b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	526	134	100	1230	1569	248	300	13	198
747	1238	147	243	875	1357	173	267	32	481
986	213	197	39	1251	502	251	98	74	82
1087	654	223	130	1402	894	289	180	239	121
221	456	49	84	875	1546	178	300	239	122
875	1	178	0	1026	201	208	40	239	123
437	583	87	104	1007	1129	205	212	240	124
446	292	84	56	1125	1150	210	213	267	319
349	887	69	174	1136	1527	220	300	282	370
1136	1	220	0	1394	237	273	48	282	371
1255	821	253	163	1467	1048	300	212	299	354
1	1048	0	212	196	1244	39	252	300	354
1	1307	0	264	183	1493	35	300	301	354
183	1	35	0	1092	1182	212	225	301	355
301	1	62	0	890	605	182	121	307	321
1	102	0	22	382	450	75	92	308	321
683	1	133	0	982	288	195	59	308	322
912	653	176	128	1074	817	210	162	311	334
995	419	212	80	1459	890	298	173	313	428
1158	679	230	135	1326	841	265	168	326	384
662	377	136	75	883	708	182	142	377	470
1236	69	254	13	1387	227	283	43	403	444
744	1263	146	243	999	1528	200	300	432	232
1178	1188	226	236	1522	1496	298	300	448	291
1	10	0	2	318	405	62	81	449	292
997	745	196	139	1203	956	236	180	511	273
846	1	174	0	1141	217	232	44	516	278
1261	687	254	131	1460	890	294	173	560	401
11	894	2	174	266	1341	54	265	561	401
24	1281	5	234	333	1587	67	295	610	524
554	1102	111	212	971	1535	196	300	617	504
971	1	196	0	1155	197	234	40	617	505
570	223	113	43	850	485	167	94	691	543
108	46	19	10	379	292	75	57	700	543
24	90	5	19	411	446	85	91	714	541
591	384	114	80	1028	958	202	194	728	557
896	1264	185	243	1033	1405	213	272	830	634
686	386	134	69	1308	936	255	173	849	644
264	426	51	85	472	630	91	124	853	639
660	174	133	36	837	351	171	74	854	640
306	1041	60	190	750	1556	150	296	863	568
575	518	113	97	1513	995	300	195	884	581
867	1062	180	208	1286	1359	262	269	885	581
913	418	170	80	1483	942	288	187	1053	708
350	178	69	32	1376	956	267	177	1089	711
1084	745	222	143	1331	998	268	190	1231	690
1016	558	208	108	1245	795	254	156	1247	724
13	1348	3	261	184	1494	41	292	1338	715
1	1276	0	259	453	1383	95	281	1351	723
555	919	116	189	707	1079	147	221	1388	719
1302	1471	275	252	1429	1599	300	278	1570	977
839	269	160	50	1118	569	219	113	1771	986
1238	332	250	63	1402	510	284	100	1868	881
679	1041	129	210	912	1278	177	259	1975	278
675	881	128	174	1329	1265	261	251	1975	1048
111	255	22	47	394	588	79	116	1976	279
967	1080	195	220	1339	1470	274	300	2184	899
1344	1	275	0	1459	108	300	23	2184	900
877	374	186	68	1427	871	300	171	2261	912
1107	643	209	133	1312	837	253	174	2460	764
1	521	0	106	267	765	55	155	2611	758
480	1221	89	241	693	1407	127	276	3012	1014
51	1141	12	220	350	1452	73	284	3312	832
903	1	177	0	1213	368	240	76	3370	827
974	353	201	70	1453	870	298	176	3418	848
161	554	31	111	552	948	113	193	3419	848
953	1	204	0	1408	403	300	85	3436	849
120	949	24	189	776	1496	157	300	3676	790
116	973	25	185	415	1244	88	242	3972	963
331	623	62	124	648	832	128	168	4124	1040
642	392	129	72	829	626	166	119	4144	129
650	631	139	116	1211	1094	259	218	4151	81
17	793	3	152	219	1406	48	281	4152	81
242	1270	50	250	448	1513	92	300	4185	883
8	1047	2	193	395	1401	81	264	4253	1021
