b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	609	231	116	1387	785	267	152	51	128
787	402	156	78	1111	676	218	130	75	4883
1372	317	269	63	1522	478	300	97	112	5750
452	1164	95	217	667	1389	136	259	127	4635
443	1165	93	222	809	1537	168	300	127	4670
300	567	61	115	522	754	109	157	197	48
150	53	32	9	973	642	199	130	201	4775
792	1095	156	204	1060	1421	212	272	432	4843
862	1262	170	237	1154	1535	232	295	432	5053
381	1331	78	259	623	1503	130	296	446	4831
983	528	195	101	1484	990	300	198	544	5095
1	990	0	198	335	1326	70	269	545	5095
736	23	144	4	1010	296	200	59	596	5110
244	322	52	58	532	621	106	115	682	4920
179	18	36	3	630	478	126	93	716	4591
969	62	206	10	1260	341	264	65	743	4591
1269	680	256	126	1491	886	299	166	751	4616
470	1184	99	219	750	1498	154	280	795	5206
1237	878	252	172	1423	1104	284	212	997	5157
1242	1025	253	185	1393	1176	279	211	997	5178
811	522	163	99	960	671	195	131	1453	5327
629	664	128	135	796	841	162	170	1481	435
678	795	140	151	844	962	173	185	1615	6193
1041	1305	213	248	1327	1541	275	300	2167	5501
152	96	34	18	867	504	184	105	2261	5513
152	1293	34	246	465	1546	99	300	2261	5551
1	95	0	20	273	386	54	77	2832	4072
842	71	172	14	1447	592	291	112	2864	5414
321	789	65	140	745	1211	158	233	2885	2636
1121	1197	225	206	1521	1576	300	278	2945	3814
651	1095	127	199	1118	1599	219	291	4061	5844
1188	11	240	2	1476	346	299	72	4077	2371
1293	450	250	88	1538	725	300	144	4086	1238
1	725	0	144	244	965	47	190	4087	1238
366	430	72	76	772	695	160	133	4105	2506
262	831	58	162	665	1119	142	221	4191	4099
1	1414	0	274	143	1553	26	299	4236	6004
