b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	246	269	46	1522	409	300	80	112	13
341	5	73	1	524	153	111	32	114	14
1052	741	211	148	1407	946	282	188	131	520
985	649	200	125	1168	835	238	164	172	80
1047	544	211	103	1377	789	278	154	173	80
307	1096	61	209	504	1274	97	242	221	133
1068	996	213	205	1324	1251	268	260	330	218
762	1165	153	235	1003	1375	200	276	452	256
15	801	3	154	252	998	50	192	481	272
626	1199	138	238	926	1492	201	300	513	1511
615	1016	122	199	886	1251	176	246	573	60
587	225	121	44	931	488	195	101	579	1400
44	599	10	118	333	850	67	167	610	308
6	681	1	143	386	987	76	203	691	322
913	1211	182	238	1060	1355	213	269	693	74
97	784	21	156	455	1085	96	219	734	351
1172	1041	240	182	1349	1243	277	224	886	413
1232	464	233	94	1545	781	294	156	956	370
931	204	186	38	1134	393	228	77	973	386
182	587	37	125	516	819	108	175	1026	1559
881	859	175	177	1067	1106	214	227	1217	503
1224	988	246	198	1462	1221	297	248	1218	533
1019	1316	209	266	1213	1485	248	300	1247	575
983	1319	198	267	1159	1483	234	300	1262	548
823	27	167	5	1058	239	215	47	1298	524
652	371	129	75	896	648	181	134	1307	615
40	645	9	133	333	966	70	200	1309	615
724	289	142	56	1032	580	203	115	1367	566
924	113	198	24	1088	267	233	58	1402	573
222	686	49	132	768	1233	162	247	1417	610
264	315	52	62	830	763	170	156	1615	1531
927	691	177	147	1176	945	231	202	1625	1547
1	476	0	93	592	996	129	207	1658	1509
60	725	14	145	367	1064	80	217	1762	1704
870	125	167	26	1118	366	219	75	1771	1658
397	479	80	94	768	776	160	158	1844	1133
1218	687	245	138	1392	879	282	179	1868	1149
493	834	109	161	629	983	139	194	1884	1061
1079	507	206	104	1233	660	235	133	1903	208
515	624	107	117	975	1043	201	202	1907	1260
760	794	143	151	1122	903	216	173	1908	1260
1164	239	240	46	1443	466	296	91	1956	1081
1	466	0	91	883	1168	176	228	1957	1081
567	410	113	79	752	555	151	108	1958	1081
408	960	79	188	933	1082	185	212	1962	1081
6	1182	1	231	336	1463	68	287	1967	1081
526	192	105	40	710	347	143	72	1986	1163
259	189	50	36	1271	983	258	199	2116	1233
1	127	0	26	622	658	128	136	2242	1269
155	661	35	129	548	944	116	188	2261	1267
380	321	75	67	711	693	143	141	2342	712
215	663	43	131	595	1347	125	272	2432	681
39	899	10	174	286	1142	60	223	2509	643
1009	817	202	169	1369	1153	282	241	2728	775
181	1221	32	246	437	1487	85	300	2946	1762
335	442	71	82	543	625	115	118	3039	763
108	681	21	141	493	1118	103	234	3127	1403
421	932	84	180	801	1226	164	241	3132	881
1067	1023	209	210	1388	1398	274	288	3254	1446
961	683	195	128	1298	917	264	175	3314	861
647	1004	132	203	785	1145	164	236	3347	866
1412	628	273	123	1530	743	300	149	3358	866
299	658	59	129	569	765	116	154	3359	866
673	365	137	68	851	542	174	104	3412	881
1	777	0	156	526	1094	112	226	3433	896
815	933	172	183	1187	1221	253	246	3436	887
1147	168	235	35	1439	392	288	77	3571	929
1090	716	222	143	1441	1016	290	201	3574	915
1034	393	207	79	1476	781	299	160	3595	926
807	1365	161	265	1001	1527	203	300	3621	950
881	572	185	103	1454	940	298	171	3789	1382
142	292	27	59	486	980	101	197	3817	1358
843	727	167	142	995	909	200	181	3826	1315
877	104	183	22	1368	505	286	108	3866	1352
1068	1153	221	229	1334	1483	278	298	3975	1433
604	503	122	94	860	729	181	144	4007	1451
1013	518	209	105	1457	978	300	199	4013	1447
