b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	9	119	157	22	31	25	172
906	953	176	187	1396	1490	278	297	46	179
807	242	162	51	1291	666	265	141	60	48
711	424	140	86	1191	1239	233	247	75	260
345	1081	70	224	587	1329	121	277	102	30
1377	1	270	0	1522	547	300	107	112	34
1	547	0	107	127	977	26	192	113	34
877	272	169	58	1113	524	219	112	116	156
927	1062	190	211	1310	1466	272	296	160	85
411	159	84	34	728	444	151	94	165	74
381	632	76	133	706	936	147	198	181	89
1267	515	256	99	1451	677	292	131	226	150
1056	1	209	0	1476	380	294	76	233	111
986	854	200	174	1431	1370	291	285	236	123
1097	1	226	0	1206	139	249	29	239	153
488	643	102	131	786	945	165	194	249	214
44	260	9	56	240	456	52	99	260	398
185	1033	36	217	560	1425	115	300	274	312
1009	183	205	37	1213	424	246	86	277	260
349	271	65	54	1267	1515	243	298	293	315
1204	993	244	196	1448	1410	296	279	299	317
913	1044	175	216	1174	1302	230	270	302	355
83	939	18	195	449	1298	92	268	309	372
1128	106	236	19	1357	231	284	46	312	363
622	292	124	56	930	810	186	157	315	365
1	617	0	125	151	768	31	155	335	387
276	941	54	189	434	1098	86	221	369	399
719	566	148	113	1370	960	285	197	377	391
46	854	11	175	518	1340	116	281	378	391
1	985	0	203	382	1340	83	281	380	391
528	965	108	198	1019	1224	211	255	381	391
1295	810	261	166	1472	979	300	203	383	416
1356	1200	272	248	1503	1332	300	274	386	497
514	1146	105	240	747	1369	156	289	397	479
1346	558	272	110	1474	689	300	138	405	486
1	689	0	138	300	1239	63	250	406	486
1212	172	250	38	1477	404	300	86	406	491
1	547	0	108	632	1196	128	240	409	495
463	35	94	7	674	361	139	74	413	255
281	1	53	0	702	441	135	85	414	495
151	256	32	51	735	694	148	137	415	495
1	578	0	122	489	1347	102	284	416	513
562	1009	114	192	908	1542	185	298	445	239
730	1091	145	212	1003	1362	200	267	452	247
327	194	66	35	638	493	123	90	462	169
161	769	31	156	464	1070	95	219	478	442
1	128	0	25	252	380	50	75	481	442
955	145	201	31	1145	335	242	72	484	443
785	245	158	42	955	391	192	71	491	439
1241	211	257	42	1395	361	291	75	508	447
1266	1	255	0	1478	206	300	44	514	471
679	1	137	0	1037	323	213	68	516	249
194	969	42	196	480	1286	105	266	521	274
596	196	120	39	862	438	176	89	523	280
985	1110	194	227	1144	1269	226	259	526	270
235	1051	47	214	364	1184	76	244	544	262
920	288	182	57	1484	1071	300	214	544	357
1	1071	0	214	398	1456	85	296	545	357
1	177	0	34	411	589	87	122	559	371
289	651	59	127	482	853	97	167	561	458
748	805	149	153	886	943	176	180	573	75
777	1	155	0	886	110	176	21	573	201
1	855	0	169	456	1317	101	271	593	158
928	1	194	0	1123	198	236	40	603	424
52	742	12	150	333	1019	67	204	610	451
1259	1081	233	217	1612	1454	300	286	613	451
1137	629	209	127	1307	784	246	160	626	427
665	90	133	19	1214	622	245	128	655	530
703	51	147	10	909	259	192	56	661	510
573	313	110	61	1052	1039	209	211	672	299
1261	522	255	100	1475	718	300	142	676	552
416	956	80	192	704	1222	138	246	677	299
704	144	138	27	865	305	170	59	677	300
1	709	0	140	248	949	48	186	687	170
73	1	14	0	850	972	167	194	691	1161
407	748	82	149	583	924	124	190	730	1169
903	51	183	11	1357	528	280	111	732	1149
75	1	15	0	261	192	49	35	733	1150
1014	1325	198	262	1249	1449	248	290	735	1149
1	1019	0	206	398	1423	83	290	767	863
331	70	69	14	527	306	112	65	768	863
1118	903	225	176	1460	1250	298	250	778	857
281	386	60	77	577	711	125	148	785	865
427	1069	89	214	652	1488	135	300	795	884
1	1168	0	239	202	1369	43	282	824	881
138	1149	29	232	314	1320	66	268	825	856
1177	1105	241	229	1351	1279	280	268	831	887
503	259	102	54	710	624	145	127	832	893
634	325	123	66	1232	873	240	173	849	501
1372	264	266	49	1551	416	298	77	853	502
1090	1168	217	226	1287	1436	257	280	865	567
1195	1	238	0	1322	128	263	25	877	1128
98	485	20	92	542	761	107	148	953	565
969	1	195	0	1142	178	230	35	973	594
224	160	47	32	607	626	125	126	990	1136
1	600	0	117	365	965	67	183	1016	948
882	1103	163	231	1066	1280	201	267	1053	662
1046	48	197	8	1478	480	287	99	1053	663
119	969	23	197	435	1313	89	269	1084	638
376	154	79	33	917	743	185	150	1084	639
337	239	71	46	620	534	131	108	1086	1459
419	555	80	106	766	879	154	175	1090	642
1282	1057	260	216	1471	1281	300	262	1141	663
1211	514	243	105	1300	603	264	126	1141	663
540	1	112	0	918	410	188	82	1146	667
305	1067	63	228	621	1412	128	299	1199	653
881	580	175	123	1045	764	209	161	1217	640
1	424	0	86	198	639	39	129	1252	674
238	1184	47	239	590	1490	118	300	1263	679
973	763	196	149	1266	1058	259	211	1272	884
906	1230	188	246	1197	1490	250	300	1276	874
13	1	3	0	190	156	42	34	1338	695
743	638	155	124	1110	879	231	175	1342	642
704	412	142	87	882	594	181	128	1344	653
16	374	3	72	346	693	72	138	1361	723
678	384	131	82	1077	1202	213	249	1367	695
530	443	105	89	855	742	178	153	1377	731
68	4	13	1	662	600	129	118	1404	643
591	473	126	98	1032	740	221	155	1423	669
904	1061	185	216	1306	1425	275	299	1440	719
364	7	75	1	1099	1046	220	207	1473	1030
793	1255	166	250	941	1399	196	279	1603	905
531	1170	102	235	746	1385	146	279	1614	969
795	749	168	152	1004	967	213	197	1632	1002
1314	37	264	7	1502	225	300	43	1657	992
1	225	0	43	629	876	135	182	1658	992
769	539	159	113	1364	681	283	143	1664	992
1262	913	266	184	1414	1407	298	285	1671	998
319	900	64	180	814	1334	165	269	1683	989
124	258	23	51	423	483	85	98	1683	989
211	597	44	120	427	810	91	166	1710	937
1244	215	258	45	1433	399	300	86	1734	1210
301	910	62	180	790	1335	169	266	1811	751
1217	624	240	130	1491	1076	300	225	1828	756
1	1076	0	225	331	1406	70	295	1829	756
646	784	129	157	911	987	186	201	1966	804
54	239	11	46	220	405	46	81	1970	1459
327	631	68	119	449	770	95	150	1972	1357
859	369	170	75	1134	680	228	140	1976	1370
552	436	107	90	1255	657	254	135	1977	1370
262	303	52	64	825	859	175	186	2099	800
235	630	44	123	712	1134	146	231	2116	806
712	62	146	12	1271	610	258	122	2116	807
498	349	93	66	663	507	127	98	2126	813
925	136	197	28	1344	404	284	86	2146	790
1	593	0	127	231	784	46	167	2174	782
805	409	164	88	1340	1148	276	242	2178	828
1121	1	228	0	1459	324	300	69	2184	824
318	1244	62	235	785	1560	157	298	2187	1476
1	703	0	140	619	1493	127	300	2242	831
849	925	171	183	1270	1345	255	268	2257	777
85	902	17	176	508	1430	108	281	2261	829
632	1	134	0	1402	1181	294	236	2261	830
543	480	115	93	1157	870	239	171	2283	1404
678	329	140	71	1015	1041	203	202	2408	1235
1189	962	235	191	1437	1195	285	239	2453	1231
960	1024	195	199	1164	1483	238	290	2493	1229
443	1150	97	227	816	1465	172	289	2532	1275
992	33	198	7	1234	268	249	56	2728	1285
160	507	32	99	411	677	86	136	2758	1226
1104	514	222	101	1305	705	266	143	2781	1277
184	689	38	145	752	1199	162	256	2853	1243
188	780	34	155	597	1160	114	228	2946	1314
865	299	168	64	1213	655	240	137	3370	1055
769	582	161	110	1063	823	221	159	3395	616
1086	941	217	180	1214	1153	243	224	3401	618
283	862	55	168	589	1188	116	233	3490	1475
980	968	194	194	1400	1392	283	284	3595	1061
1	207	0	42	127	334	25	68	3596	1062
248	104	53	20	371	334	78	68	3602	1062
909	77	189	15	1137	318	234	62	3603	1059
252	1278	51	251	464	1490	100	300	3789	1636
812	938	171	181	1140	1260	233	242	3789	1637
468	1	101	0	812	351	171	72	3789	1637
89	10	17	2	411	357	83	74	3948	1605
1111	143	234	27	1426	819	300	160	3955	1603
162	327	31	64	385	550	72	105	3956	1604
1166	1	239	0	1455	312	300	65	4046	1581
1	312	0	65	364	933	78	195	4047	1581
62	401	14	82	282	615	59	127	4115	1782
556	1184	107	232	742	1394	146	276	4133	1478
214	652	45	133	634	1508	134	300	4137	401
242	984	52	197	663	1412	140	287	4137	1451
208	1127	40	226	387	1317	78	268	4138	1451
902	840	175	171	1309	1142	258	232	4163	1358
349	872	67	180	644	1223	125	250	4163	1885
292	338	62	64	433	478	93	94	4167	929
785	694	166	138	1240	1320	267	270	4188	929
1	628	0	130	267	880	57	185	4198	1408
778	851	159	176	1036	1104	214	230	4211	1493
155	583	30	113	381	805	79	161	4230	1816
319	398	61	75	483	643	98	129	4233	1790
252	309	49	59	391	448	79	89	4238	1872
1	836	0	176	395	1428	81	298	4253	1374
628	198	123	41	854	421	168	86	4257	952
654	877	146	175	828	1059	182	212	4263	1418
183	1136	43	229	416	1326	90	268	4273	1252
10	1271	3	252	271	1445	56	287	4277	1886
516	899	109	185	847	1008	176	209	4282	946
1	969	0	201	138	1130	28	235	4295	1813
504	12	104	2	954	501	198	105	4307	1092
375	1151	78	233	613	1400	129	285	4316	597
216	533	45	116	658	1401	140	300	4321	590
658	1	140	0	878	220	185	45	4321	591
