b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	932	143	196	832	1045	169	222	291	337
408	873	78	181	753	1177	153	247	388	221
1195	164	240	33	1431	397	287	80	587	160
1	577	0	118	552	1159	122	247	593	231
761	740	157	155	1338	1147	280	244	594	231
281	750	60	152	632	1107	137	231	785	234
264	1029	51	219	472	1233	91	258	853	233
500	1217	100	244	760	1480	155	300	1447	93
251	515	48	103	1178	1457	239	300	2116	265
498	560	93	111	663	718	127	143	2126	53
1041	781	213	161	1396	1350	291	282	2167	104
890	865	183	183	1244	1442	254	300	4087	113
763	1160	151	240	1188	1400	235	287	4146	183
237	630	48	131	458	850	98	181	4150	334
