b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1177	72	252	535	1383	112	295	242	38
374	734	73	155	526	879	106	186	284	63
929	570	197	120	1238	872	257	178	313	70
330	145	63	31	773	582	157	125	328	77
4	237	1	52	407	561	85	121	329	77
1295	51	261	11	1472	227	300	50	383	40
514	499	105	102	742	735	155	154	397	59
3	811	1	173	404	1197	92	261	438	74
561	355	113	73	765	567	159	121	455	73
294	863	60	175	482	1111	97	225	561	58
896	786	187	166	1352	1114	285	238	603	38
1127	72	222	16	1465	387	283	74	813	50
310	1003	64	210	652	1433	135	299	1199	28
110	1	24	0	329	253	69	52	1309	25
804	573	163	125	989	772	200	165	1330	27
716	1	140	0	1077	445	213	93	1367	18
970	109	187	23	1134	264	225	59	1403	22
72	877	14	188	457	1193	90	250	1404	27
1097	538	224	117	1468	1019	300	216	1408	27
573	520	121	117	872	814	187	182	1423	29
909	263	186	54	1359	784	287	171	1440	19
331	1	68	0	638	314	132	67	1588	9
512	912	104	196	783	1157	162	250	1592	7
1056	1171	209	244	1325	1452	262	300	1875	46
243	958	45	205	466	1090	94	235	1969	44
1257	265	238	55	1536	644	299	136	3843	85
874	603	182	123	1202	855	252	178	3866	84
