b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	677	269	130	1522	821	300	160	112	254
955	185	196	36	1359	637	283	128	160	255
322	262	62	53	806	488	156	97	161	255
124	301	27	59	1023	1291	210	260	201	256
1111	114	229	18	1306	320	272	63	217	265
581	1199	118	239	820	1397	167	279	219	264
994	644	202	124	1431	1078	291	215	236	269
706	298	141	59	1060	691	213	142	693	261
1047	917	211	177	1333	1132	267	218	716	229
1257	1	260	0	1449	172	300	36	732	326
1019	940	211	182	1351	1264	279	250	732	391
268	953	51	185	1218	1186	237	233	733	391
1008	82	197	17	1249	198	248	42	735	326
1099	454	221	91	1490	809	300	163	740	234
150	828	30	167	485	1114	99	227	741	234
1191	47	235	9	1469	278	284	51	813	232
35	1206	8	238	248	1414	52	283	820	232
814	1250	162	249	1109	1498	224	300	1018	271
1109	1	224	0	1470	354	300	73	1018	272
355	1144	75	238	652	1453	135	300	1199	199
719	1247	151	242	1034	1527	216	300	1227	301
882	1259	181	251	1228	1496	253	300	1253	269
823	926	167	187	1058	1151	215	232	1298	194
1073	504	227	107	1214	638	258	136	1319	199
999	78	194	16	1172	273	233	59	1403	199
397	1313	81	263	533	1466	111	297	1450	197
31	1009	8	207	354	1291	77	266	1762	352
590	111	120	22	881	428	183	90	1839	251
1080	383	214	71	1413	698	280	133	1875	346
535	1263	112	256	816	1498	167	300	1907	289
825	4	169	1	1008	171	207	35	1907	290
5	1263	1	247	212	1477	47	295	1928	345
1146	681	236	135	1443	963	296	191	1956	348
14	880	2	174	720	1494	144	297	1957	348
257	419	52	87	927	897	198	186	1972	272
526	627	105	128	710	807	143	165	1986	275
205	1083	39	222	612	1456	124	300	1994	275
52	678	12	140	293	889	63	184	2019	276
319	316	65	62	484	461	101	94	2031	170
543	569	113	114	1053	971	218	196	2085	279
1131	430	231	87	1403	679	291	141	2144	277
798	589	164	112	1053	831	215	160	2152	304
1072	1066	217	223	1202	1193	243	249	2156	278
284	1	60	0	405	122	86	26	2157	279
1298	1	262	0	1476	158	300	33	2176	285
573	1	117	0	1004	196	205	40	2177	285
1000	459	203	86	1459	855	300	169	2184	287
814	225	163	46	1095	501	224	105	2205	278
368	424	74	87	723	562	150	118	2206	278
846	140	178	28	1212	478	252	97	2221	280
1076	742	226	141	1427	1077	296	208	2224	178
86	858	19	173	781	1292	164	264	2239	285
982	1035	199	208	1311	1327	263	265	2257	350
136	977	30	192	698	1486	149	300	2261	288
741	44	158	9	1427	556	300	113	2261	289
1	608	0	116	595	1096	123	219	2282	344
121	567	24	112	525	949	105	192	2304	177
215	442	43	84	595	746	125	150	2432	175
800	1299	172	257	954	1438	204	287	3129	201
40	5	10	1	424	294	94	63	3130	310
1158	592	232	113	1462	874	300	175	3136	321
815	137	172	28	1331	625	284	133	3436	354
794	189	171	42	1131	480	242	102	3489	248
160	79	30	14	589	469	116	94	3490	99
1071	1128	218	229	1441	1459	290	295	3574	303
1103	96	221	18	1221	210	246	42	3655	283
6	1005	1	198	255	1217	51	240	3666	166
1	674	0	133	434	1026	92	207	3674	283
1131	1021	242	206	1345	1217	283	243	3681	283
1	375	0	75	411	838	83	167	3948	206
208	1299	47	257	367	1438	80	287	3959	201
798	40	164	7	1236	472	255	93	4211	374
950	1	189	0	1309	283	262	60	4267	371
932	1093	181	206	1383	1389	269	264	4289	150
1053	1	206	0	1383	280	269	51	4289	167
