b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1034	27	210	298	1270	62	262	26	60
899	416	187	83	1068	625	220	126	121	432
417	252	87	51	982	808	201	165	127	41
1	1032	0	208	233	1335	50	274	133	39
124	865	27	186	681	1419	140	300	201	48
681	1	140	0	975	321	200	65	201	49
1260	1186	251	246	1486	1430	299	298	248	54
517	61	108	13	788	354	166	76	249	55
482	419	93	83	846	644	164	133	252	54
12	1059	2	222	259	1342	57	284	260	108
290	714	61	146	570	989	117	202	274	75
169	954	33	190	420	1218	83	243	386	103
459	654	90	127	734	929	149	186	388	100
1	968	0	183	140	1104	26	208	436	252
15	606	3	124	806	1448	167	300	481	366
793	1124	158	229	1325	1322	263	270	483	366
1294	1107	262	228	1478	1274	300	263	514	91
676	856	136	175	1141	1292	232	269	516	63
1260	869	258	179	1420	1039	292	215	518	92
229	712	50	144	647	1064	142	222	521	87
985	424	194	91	1168	615	231	130	526	88
721	703	141	144	894	875	175	178	561	60
88	379	20	81	552	843	122	183	593	17
110	101	24	20	311	307	66	63	600	149
873	1210	182	250	1123	1429	236	296	603	106
511	297	101	59	1155	1078	234	216	617	110
703	1081	141	224	1082	1457	218	300	655	528
321	603	60	120	891	1240	176	248	677	95
80	346	17	67	532	767	106	150	682	537
53	592	11	122	562	1104	117	231	734	114
1245	62	250	12	1486	303	300	63	736	115
803	110	163	23	1145	457	238	98	746	482
962	265	193	57	1286	447	263	96	747	482
1367	404	277	83	1478	528	300	109	749	115
1294	671	267	136	1430	816	296	167	769	142
900	300	189	58	1165	612	243	121	800	144
1372	400	266	74	1525	554	293	102	853	152
1	943	0	190	365	1291	67	254	1016	258
869	787	160	160	1485	1382	289	283	1053	162
1133	883	227	184	1393	1177	283	246	1082	155
119	1081	23	225	479	1446	97	300	1084	155
479	1	97	0	1042	530	212	109	1084	156
475	68	92	14	1029	555	209	117	1090	177
469	1	103	0	695	453	150	95	1095	159
492	1128	100	229	692	1346	144	277	1098	170
1	551	0	114	267	789	59	167	1110	175
145	413	29	90	654	959	136	202	1199	154
1056	1197	214	259	1248	1393	254	299	1258	163
1085	1265	222	275	1205	1385	247	300	1272	148
784	77	163	16	1247	431	260	92	1342	177
952	568	199	118	1131	818	239	173	1468	175
299	737	59	158	1047	1386	210	292	1473	311
1174	767	232	139	1506	1330	300	254	1580	1
253	1113	50	231	572	1418	119	297	1588	218
1238	697	247	144	1502	952	300	195	1657	267
1	952	0	195	482	1428	106	300	1658	267
1226	715	249	158	1469	955	300	209	1702	250
6	955	1	209	471	1379	100	300	1703	250
1165	282	222	62	1509	646	300	144	1715	134
538	200	112	41	1053	657	218	138	2085	213
1030	43	206	9	1380	316	279	65	2089	213
235	417	44	93	1224	1406	249	299	2116	205
68	333	13	66	1291	1468	269	300	2261	204
1291	1	269	0	1427	141	300	32	2261	205
1182	394	236	81	1492	671	300	138	2270	208
1	671	0	138	435	1147	90	237	2271	208
695	602	133	122	937	857	181	173	2521	222
58	488	13	104	403	878	84	185	3312	230
870	121	169	22	1213	559	240	114	3370	232
272	18	53	3	672	474	134	96	3490	347
306	937	64	193	807	1440	170	300	3789	240
807	1	170	0	1140	362	233	69	3789	241
410	1	83	0	718	385	137	71	4064	185
171	244	32	47	413	510	80	100	4072	510
467	309	101	65	1479	1368	300	274	4077	355
10	101	2	20	1579	870	300	174	4078	355
21	1170	5	235	622	1377	123	276	4080	355
912	901	187	185	1244	1453	254	296	4087	455
1137	210	231	44	1401	512	287	109	4088	454
761	242	145	52	1166	588	232	125	4099	378
301	434	63	89	514	638	101	125	4125	329
440	638	89	131	664	868	137	179	4126	330
700	101	145	19	1084	509	223	102	4139	380
1172	1203	250	248	1390	1429	299	296	4145	330
787	1145	156	238	1215	1388	240	285	4146	137
309	442	65	84	883	1040	187	212	4147	322
189	754	38	155	882	1291	185	267	4150	317
534	231	111	48	982	754	204	156	4154	318
1246	279	242	51	1505	608	296	118	4162	316
81	1105	16	229	270	1331	54	275	4165	247
79	687	17	143	464	1167	100	246	4167	360
242	781	50	161	507	1064	107	220	4185	346
829	113	177	22	1107	381	237	81	4188	337
330	19	66	5	460	165	94	37	4195	351
1226	411	253	88	1430	689	300	150	4207	356
1	689	0	150	493	1261	104	276	4208	356
795	73	163	15	1038	332	215	71	4211	336
1	1129	0	244	273	1408	54	300	4240	343
273	1	54	0	497	285	98	57	4240	344
13	824	3	162	211	1073	47	216	4247	342
383	1	82	0	1012	568	207	111	4251	333
1237	338	247	69	1355	471	272	97	4267	340
6	1049	1	220	164	1383	33	289	4268	340
249	4	52	1	468	254	101	56	4268	341
92	1	19	0	438	267	91	54	4269	338
719	1043	145	207	1142	1491	235	299	4278	358
11	389	2	72	300	716	61	138	4279	359
445	1071	94	225	705	1330	149	280	4316	136
