b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	601	2	120	733	1124	156	231	4	3
419	854	82	172	934	991	187	201	7	3
260	701	53	151	619	1016	129	217	121	24
888	1	175	0	1129	252	227	54	323	4
30	562	6	115	632	1049	128	212	409	4
403	434	80	84	526	564	106	112	582	9
567	654	121	129	836	900	177	180	796	2
305	31	63	7	652	407	135	85	1199	10
874	1	182	0	1127	255	234	52	1227	3
315	11	57	2	1159	253	219	51	1228	3
796	1184	171	260	979	1362	212	300	1424	21
249	450	47	89	1273	1438	259	295	2116	23
915	609	191	121	1090	793	230	162	2117	23
252	928	51	201	714	1391	151	300	3789	22
714	1	151	0	1252	550	258	110	3789	23
708	94	145	19	1080	236	219	46	3793	23
35	863	7	181	464	1208	100	258	4167	6
785	450	166	97	1121	796	240	176	4188	21
778	762	159	157	1038	1019	215	212	4211	8
538	821	113	164	1012	1305	207	259	4251	9
1	607	0	128	397	976	82	204	4253	5
229	170	45	35	558	503	118	109	4254	24
