b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1142	27	232	298	1363	62	279	26	48
926	128	180	28	1489	766	295	154	46	50
1267	876	243	176	1485	1059	286	211	51	50
285	1029	58	216	735	1441	149	300	59	54
784	1	155	0	1183	404	232	77	75	66
1372	580	269	116	1522	703	300	141	112	40
1	703	0	141	139	841	28	169	113	40
312	550	65	116	662	858	138	180	121	21
943	1	197	0	1068	145	220	28	121	247
420	728	88	144	982	1262	201	254	127	28
394	1192	79	245	593	1379	119	282	173	31
1174	907	228	181	1404	1313	276	263	212	37
552	897	109	191	736	1412	144	290	247	55
343	414	69	85	673	744	138	154	248	63
469	746	90	153	874	999	169	210	252	61
52	75	11	15	281	315	61	67	260	54
1009	781	205	151	1184	950	240	185	277	87
582	514	116	105	751	683	149	138	280	114
479	629	95	129	716	928	145	193	328	103
115	636	23	130	383	928	79	193	329	103
1054	882	210	183	1324	1152	268	241	330	103
127	734	29	154	282	889	62	187	342	102
654	349	134	68	956	658	197	133	377	128
814	336	175	65	1184	565	250	114	378	128
1301	70	260	14	1503	261	300	52	386	115
172	742	34	152	420	977	83	198	386	132
26	333	5	67	705	1075	143	219	409	112
315	1310	61	268	527	1482	101	300	414	113
55	292	14	57	404	613	92	127	438	56
613	1051	128	213	805	1241	170	253	439	56
626	259	138	56	1070	805	233	173	513	117
1091	1092	217	225	1478	1439	300	299	514	116
671	808	135	163	1037	1123	213	230	516	66
1008	146	201	33	1477	678	298	145	544	72
710	42	138	9	894	228	175	47	561	119
164	923	31	188	310	1128	60	230	567	80
612	29	121	5	886	212	176	42	573	58
1003	571	182	110	1456	1043	277	208	577	68
34	192	8	39	552	705	122	152	593	5
630	668	122	134	983	1009	194	204	596	109
41	12	9	2	333	312	67	62	610	107
592	397	123	80	1074	894	217	176	621	124
599	1	125	0	919	338	187	67	625	124
321	937	60	197	876	1430	173	297	677	110
1216	865	251	175	1372	1021	283	207	688	46
1016	218	210	45	1449	669	300	139	732	220
1	669	0	139	366	1080	72	218	733	220
78	671	16	141	528	1127	110	239	734	135
1008	566	197	117	1249	695	248	145	735	220
1	274	0	55	183	494	33	97	750	146
1269	567	256	114	1491	797	299	158	751	140
1294	286	267	57	1428	429	295	87	769	169
640	1128	131	231	792	1320	165	272	797	176
900	615	189	131	1165	919	243	192	800	168
1372	784	266	152	1561	987	300	189	853	179
67	1254	13	257	228	1431	45	292	928	147
1	811	0	155	365	1156	67	218	1016	244
1249	397	238	75	1483	630	288	124	1053	208
874	1183	167	241	1151	1465	220	294	1058	182
1138	503	228	101	1455	860	295	175	1082	184
17	841	3	171	280	1135	55	229	1083	184
487	516	99	108	690	723	143	153	1098	196
495	865	102	179	875	1214	178	248	1146	207
1	810	0	170	371	1183	77	248	1150	386
18	914	4	191	743	1245	151	261	1151	386
6	635	1	130	275	915	58	190	1160	207
355	9	75	2	699	406	145	83	1199	207
11	381	2	76	384	765	77	153	1252	192
450	539	93	109	849	859	175	171	1253	192
1088	342	223	69	1313	574	269	117	1272	177
1139	22	237	5	1349	173	279	36	1338	199
72	1272	15	254	296	1475	63	298	1342	241
44	150	10	33	346	424	72	89	1361	209
371	1	81	0	692	248	150	51	1362	197
724	521	142	109	1077	831	213	172	1367	18
1	643	0	130	871	1284	172	257	1404	202
937	408	193	86	1319	726	278	158	1440	204
1186	1183	235	229	1372	1523	274	300	1580	3
347	573	69	118	494	704	101	146	1619	259
1241	267	248	52	1502	507	300	99	1657	281
1	507	0	99	898	1325	188	273	1658	281
313	840	59	171	571	1097	112	224	1700	139
1209	848	245	180	1469	1072	300	226	1702	218
239	934	51	193	686	1206	143	248	1710	234
309	9	58	1	675	371	129	75	1815	302
318	683	64	144	851	1240	181	267	2099	318
720	1157	154	249	947	1388	203	298	2100	318
268	553	52	110	1201	1468	244	300	2116	324
1	429	0	89	622	972	128	202	2242	329
136	184	30	34	1427	1362	300	280	2261	327
681	430	141	96	1239	1019	250	209	2408	333
695	321	133	66	942	534	182	109	2521	338
898	403	186	79	1104	613	227	121	2759	345
1	489	0	106	258	731	51	154	2832	348
1	43	0	9	618	583	133	127	2853	348
188	329	34	65	566	689	109	135	2946	359
864	1025	173	213	1163	1359	233	281	2949	344
645	148	133	28	826	344	172	70	3025	360
1274	719	261	149	1374	854	283	178	3296	342
769	1336	161	272	899	1465	189	300	3395	360
899	1	189	0	1285	404	264	78	3395	361
288	84	56	16	672	486	134	96	3490	314
1071	84	218	17	1441	446	290	86	3574	355
516	293	98	60	726	629	144	128	3678	363
309	204	65	43	1243	1113	257	229	3789	371
708	704	145	149	1080	846	219	176	3793	371
472	1004	93	212	929	1447	183	300	4061	213
309	261	60	56	589	546	120	116	4083	445
915	473	188	96	1244	1017	254	206	4087	444
1140	72	232	16	1401	303	287	65	4088	445
116	1	27	0	313	193	65	37	4115	428
277	943	58	197	518	1230	102	252	4125	402
454	263	93	53	664	478	137	98	4126	404
1	801	0	166	312	1087	64	225	4132	404
787	844	156	181	1215	1074	240	225	4146	161
698	1061	149	217	986	1342	213	278	4151	399
611	27	127	6	978	383	203	80	4154	400
1336	6	261	1	1505	196	296	40	4162	401
72	1036	16	200	459	1459	99	291	4167	429
245	1011	51	206	507	1240	107	252	4185	313
78	702	16	146	676	1270	145	265	4191	422
330	212	66	40	460	337	94	68	4195	420
1	1257	0	261	192	1447	39	300	4240	415
197	1	40	0	648	485	128	96	4240	416
1240	1138	248	233	1355	1248	272	256	4267	409
197	32	42	6	480	374	99	78	4269	410
