b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	353	106	76	783	629	163	134	2314	1
307	1144	59	238	534	1427	106	297	2342	8
1275	539	254	112	1476	763	296	159	2344	6
488	322	101	63	1059	894	219	180	2364	5
510	803	110	167	1115	1336	220	264	2373	7
811	1	160	0	1095	298	218	61	2384	7
7	632	1	126	370	1109	74	220	2688	13
1103	1206	219	243	1261	1359	252	275	2749	19
1081	754	223	153	1468	1122	300	225	2751	19
475	928	104	185	1086	1434	224	283	2751	20
84	1	17	0	370	344	81	77	2927	56
1	134	0	26	107	239	21	47	3006	31
384	275	75	53	553	435	113	89	3025	33
1082	607	226	125	1430	881	300	183	3026	33
217	769	45	160	1050	994	219	206	3033	33
262	835	50	168	748	1328	143	265	3089	43
1222	1	240	0	1407	191	277	39	3089	52
762	691	149	141	1015	929	203	191	3269	37
7	149	1	33	207	346	43	74	3308	12
1	412	0	89	553	1015	116	216	3310	12
1235	1	254	0	1457	209	300	42	3504	50
1	209	0	42	795	962	161	197	3505	50
65	501	14	107	440	873	89	184	3517	22
