b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	743	220	146	1306	922	271	182	377	73
744	199	146	40	988	384	197	80	432	55
537	985	99	193	687	1118	131	221	591	19
34	136	8	24	552	648	122	137	593	493
955	908	188	176	1504	1348	300	263	629	334
332	1110	63	218	902	1393	173	271	630	334
457	682	88	138	663	881	130	178	677	284
645	712	126	139	1245	1328	245	260	4061	24
824	617	170	128	1328	1121	272	232	4069	25
1155	937	234	193	1344	1150	271	235	4255	469
290	807	60	167	640	1126	130	232	4275	480
517	1	106	0	633	117	128	22	4275	490
