b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1008	25	203	306	1137	60	229	2211	303
1	306	0	62	826	801	166	161	2358	565
1266	753	252	152	1486	937	293	187	2358	565
41	469	8	88	285	744	56	142	2730	889
1255	948	247	184	1521	1178	298	228	2969	130
87	1304	17	252	291	1497	56	289	2970	130
789	650	160	121	989	825	199	155	3027	147
580	1022	124	216	919	1348	196	286	3039	172
304	685	60	144	864	876	176	182	3057	161
1	1126	0	224	210	1365	42	274	3111	923
218	375	42	77	620	622	125	124	3194	791
1006	905	195	171	1298	1148	255	223	3209	903
1040	362	215	74	1327	592	275	123	3346	152
596	200	112	39	718	319	140	66	3386	739
902	1282	175	252	1014	1400	201	279	3496	415
1089	804	210	161	1361	969	262	191	3525	579
725	995	146	194	1389	1339	271	257	3526	578
619	7	123	1	1129	255	224	50	3527	579
185	1003	34	210	532	1299	109	273	3816	949
137	1076	29	215	332	1275	70	257	3884	942
1227	359	246	75	1469	608	300	130	3892	970
163	467	34	99	473	757	101	162	3893	970
247	467	52	99	559	759	119	163	3895	970
638	692	134	140	1007	1007	212	206	4015	936
795	61	167	12	985	189	207	37	4015	937
