b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	379	211	75	1358	549	272	109	131	67
1	446	0	88	479	549	93	109	132	67
141	315	33	62	330	479	77	101	180	163
345	1325	71	246	522	1493	109	283	197	157
297	1	62	0	499	256	102	52	471	983
615	1034	122	208	886	1285	176	258	573	142
1249	1185	258	245	1372	1308	283	270	688	917
916	1031	171	205	1374	1493	265	299	1053	546
205	1118	45	214	478	1394	101	271	1061	506
999	645	185	136	1355	982	258	205	1062	541
99	1090	18	221	280	1277	55	260	1083	428
17	936	3	190	280	1215	55	248	1083	434
427	467	82	95	886	870	180	181	1090	420
1302	1211	256	247	1504	1397	300	287	1117	430
370	375	80	79	763	758	162	161	1118	455
1254	4	256	1	1479	200	300	39	1151	577
69	111	16	26	267	309	57	67	1161	574
484	854	109	180	592	962	134	205	1204	317
776	1	164	0	1125	305	233	59	1227	793
873	128	178	25	1486	1177	300	230	1231	712
63	1332	15	251	281	1533	64	295	1260	718
159	223	31	41	716	729	144	145	1263	814
56	1368	11	271	214	1514	42	300	1265	813
823	501	167	99	1145	766	232	151	1298	605
1183	411	245	82	1349	545	279	109	1338	758
16	12	4	2	546	542	115	115	1342	417
406	1	88	0	687	208	149	43	1362	744
1028	290	198	56	1407	672	270	129	1382	774
1	1012	0	200	525	1521	102	300	1404	469
222	841	49	167	768	1368	162	277	1417	639
1051	1248	213	252	1271	1465	262	300	1445	747
435	9	85	1	797	297	161	60	4121	983
1	234	0	48	294	493	64	105	4251	1028
