b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1197	80	225	721	1449	151	278	99	6
345	310	70	64	587	526	121	111	102	14
828	145	162	31	1084	424	210	88	112	29
1284	669	250	134	1522	889	300	181	112	36
146	784	30	160	454	894	91	182	113	36
568	1042	108	207	761	1203	146	239	116	20
48	29	10	6	239	205	53	45	167	92
349	1232	65	247	651	1476	130	299	293	262
1	211	0	39	461	612	96	125	416	348
293	393	58	78	619	689	119	134	462	189
161	354	31	72	464	570	95	118	478	411
671	723	135	138	1006	1013	207	200	516	376
681	482	136	98	886	659	176	134	573	50
1127	682	222	142	1469	947	284	190	813	613
1170	693	232	134	1346	868	268	169	877	512
584	899	115	177	865	1127	175	227	935	478
724	158	142	34	1032	434	203	89	1367	209
904	1062	185	221	1319	1408	278	300	1440	690
1189	463	242	97	1355	607	275	125	1577	950
68	648	15	130	542	811	118	166	1604	492
566	132	119	26	790	566	169	116	1811	821
19	991	5	199	428	1354	88	273	2509	656
668	150	127	30	937	355	181	71	2521	711
1150	25	230	6	1364	181	273	36	2551	746
188	1	39	0	490	181	101	36	2758	746
865	200	168	39	1213	527	240	108	3370	788
326	110	62	23	725	460	149	99	3414	474
841	115	174	24	1391	296	288	60	3647	1001
81	590	16	123	270	790	54	164	4165	949
