b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	42	211	8	1312	292	255	56	25	158
281	1	58	0	624	298	130	61	121	65
1028	198	209	41	1261	427	260	91	239	67
488	346	102	63	718	577	149	110	249	126
913	856	175	172	1227	1103	241	224	302	140
1163	861	233	169	1426	1132	282	220	315	143
1191	1119	239	217	1429	1373	289	270	348	159
331	1067	70	218	676	1414	139	289	390	290
376	341	71	66	576	520	113	103	470	90
671	213	135	41	1037	534	213	110	516	98
1008	763	201	160	1477	1247	298	259	544	186
403	376	80	74	526	499	106	100	582	111
1183	1472	238	273	1323	1605	265	299	587	210
699	1270	136	247	1252	1476	246	290	596	462
691	111	142	24	976	388	195	76	621	621
440	336	90	69	874	787	179	159	623	174
230	639	44	137	404	812	79	172	627	175
1196	73	244	15	1463	339	300	71	631	155
626	755	124	151	1210	1236	244	251	655	363
40	66	7	14	415	451	83	92	657	11
800	600	164	110	1054	896	221	176	657	532
1	617	0	128	251	856	53	177	668	707
510	796	100	159	833	1102	164	219	691	192
194	780	39	162	630	1180	126	243	716	199
78	142	16	28	323	395	69	83	734	199
701	377	142	77	1316	994	264	200	742	550
1225	547	252	111	1327	663	274	136	830	289
828	932	165	185	1174	1179	237	236	842	291
1132	608	216	124	1342	812	259	165	914	219
129	611	27	123	583	953	116	192	953	229
846	163	160	32	1151	447	220	89	1058	250
305	799	63	158	652	1132	135	227	1199	246
591	327	115	67	766	505	151	103	1339	264
678	702	131	145	1044	1058	206	218	1367	53
255	1310	54	263	416	1467	88	296	1388	268
135	80	28	16	397	353	85	76	1412	83
1189	1206	242	245	1350	1367	274	277	1577	647
1191	447	236	87	1506	902	300	178	1580	34
68	254	15	52	774	872	165	183	1604	355
803	1166	170	234	982	1329	208	268	1632	445
815	417	170	76	1073	652	221	123	1658	430
839	759	160	143	1118	1025	219	200	1771	624
255	580	47	113	640	965	123	190	1815	608
1149	628	231	122	1402	901	284	179	1868	621
1220	1125	233	224	1402	1300	270	260	1898	609
826	946	162	182	1130	1231	227	242	1976	301
467	362	97	79	1053	825	218	172	2085	606
1041	1232	213	236	1327	1526	275	300	2167	629
820	298	174	60	1427	899	300	185	2261	633
1226	1039	238	206	1512	1309	299	263	2446	322
19	48	5	10	435	441	90	90	2509	316
1	256	0	52	161	418	33	85	2611	311
1	404	0	83	273	672	54	136	2832	346
6	1312	1	264	180	1485	37	300	2853	346
188	674	34	140	552	1025	106	209	2946	413
1181	241	244	46	1447	507	300	102	3196	350
1	515	0	104	244	744	49	150	3197	350
938	392	195	81	1370	902	281	183	3395	366
790	908	166	182	1408	1435	300	298	3436	196
1257	24	238	4	1542	277	300	58	3843	664
1	277	0	58	137	412	30	88	3844	664
825	229	167	47	1029	387	212	83	3845	664
800	1251	164	243	1132	1517	234	300	4069	276
153	494	28	92	413	794	80	151	4072	728
363	960	77	187	614	1198	131	237	4077	660
1109	1237	224	243	1383	1510	280	300	4077	660
1	102	0	21	162	266	34	55	4078	661
890	991	183	199	1214	1493	249	300	4087	209
242	1	52	0	658	398	139	84	4137	162
208	152	40	31	387	304	78	65	4138	162
973	1000	202	193	1139	1170	236	228	4149	635
207	661	42	133	484	939	103	191	4150	650
667	353	137	72	946	619	196	128	4154	368
785	1231	166	243	1179	1482	253	298	4188	436
1	627	0	125	143	768	26	150	4236	690
538	601	113	120	1012	1005	207	198	4251	304
628	804	123	163	854	1031	168	208	4257	365
230	1070	49	215	511	1349	102	268	4270	519
238	101	46	19	586	471	118	96	4319	236
