b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	911	269	177	1522	1047	300	205	112	96
273	1025	53	202	504	1235	97	243	221	138
444	1	95	0	752	305	153	59	390	455
7	768	1	153	630	1331	127	267	409	436
613	398	128	73	1337	775	280	154	439	448
676	197	136	38	1004	494	206	100	516	330
199	784	43	155	568	1118	125	229	521	380
470	1228	89	248	693	1438	137	292	533	408
1225	145	246	28	1497	403	300	79	614	621
1	403	0	79	418	897	83	176	615	621
1265	1411	255	268	1426	1572	287	300	662	529
780	1299	155	253	1003	1486	198	289	684	202
338	821	76	162	950	1298	198	256	710	646
472	765	95	143	804	1097	163	211	715	648
1157	729	229	139	1353	910	269	175	877	771
441	406	87	83	646	607	131	126	899	699
973	406	196	83	1178	607	240	126	900	699
62	577	12	112	403	993	81	195	928	705
1218	994	230	192	1545	1290	294	249	956	717
1280	720	262	136	1458	971	300	188	967	730
1	394	0	79	365	739	67	142	1016	2789
913	1077	170	211	1370	1510	264	300	1053	1007
1016	10	189	2	1355	326	258	66	1062	1007
1264	718	268	137	1395	848	293	162	1140	1375
1354	875	273	166	1475	992	299	190	1142	1373
16	75	3	14	339	359	70	73	1361	682
721	1065	141	205	1044	1360	206	263	1367	1053
1019	339	196	69	1407	718	270	140	1382	1058
1014	804	206	163	1179	945	241	193	1421	1198
1063	323	216	65	1387	580	289	122	1445	1049
1283	755	271	155	1425	907	299	185	1570	2636
282	1306	57	257	466	1502	97	299	1588	3571
531	89	102	18	781	344	153	70	1614	2798
259	601	51	120	844	862	173	175	1615	2826
100	565	20	113	601	1074	130	219	1658	2868
1056	124	209	24	1413	427	280	86	1875	1876
526	1036	105	208	735	1239	148	251	1986	1647
755	1	151	0	1025	270	204	53	2027	1406
344	1	69	0	553	189	114	40	2059	1800
1128	273	230	56	1403	544	291	116	2144	1644
146	752	31	147	531	1064	109	209	2156	1669
1003	255	204	49	1459	680	300	137	2184	2134
1	680	0	137	341	963	73	196	2185	2134
60	881	12	170	566	1303	117	257	2239	2036
571	514	118	98	810	736	171	146	2239	2037
186	860	40	165	647	1303	135	257	2241	2036
1330	217	276	43	1431	309	300	65	2241	2071
1	309	0	65	614	905	126	188	2242	2071
840	980	178	191	1422	1503	299	300	2261	2063
269	1375	51	274	387	1493	77	300	2282	1615
387	1	77	0	595	198	123	44	2282	1616
215	382	43	76	571	671	119	136	2432	3202
1162	856	228	169	1449	1155	288	232	2453	3473
194	370	41	72	484	572	101	116	3127	2947
401	212	79	42	701	468	143	97	3132	2997
587	409	119	83	733	575	149	117	3166	2305
263	590	54	112	620	973	129	192	3369	3099
870	1031	169	203	1134	1277	224	254	3370	3099
1134	786	234	164	1339	1010	280	215	3494	2094
4	131	1	27	480	715	98	147	3494	2095
587	819	114	162	777	1008	155	203	4002	2693
175	984	34	198	388	1189	79	239	4004	2693
1059	1	219	0	1457	404	300	82	4013	2740
352	27	75	5	1066	327	220	67	4014	2740
665	5	133	1	1064	353	216	73	4072	2938
41	196	8	42	290	507	58	103	4073	2938
