b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	207	75	44	744	525	151	112	179	41
1009	633	205	128	1217	811	247	164	277	28
867	1	170	0	1366	405	274	86	323	127
330	230	63	49	764	529	155	111	328	127
85	1	17	0	403	497	84	105	329	127
1263	847	247	168	1516	1076	300	216	346	82
671	1064	135	213	1012	1343	208	272	516	100
19	396	4	75	333	689	67	133	610	101
723	429	142	84	1019	705	202	139	684	58
405	934	81	180	579	1080	123	215	730	118
1214	547	242	108	1471	741	297	152	736	122
1	479	0	104	205	653	41	139	767	106
168	706	32	148	985	1434	204	300	769	106
985	1	204	0	1371	526	283	105	769	107
16	830	4	176	986	1393	197	292	770	106
1104	953	222	200	1467	1198	300	252	778	36
31	1198	6	252	155	1299	32	273	779	36
441	348	92	70	750	574	154	115	795	47
572	587	122	117	1081	1104	222	223	796	47
1	919	0	185	365	1258	67	248	1016	70
24	190	5	44	235	315	51	72	1110	93
545	10	113	2	875	289	178	56	1146	136
8	540	2	108	481	897	100	183	1342	180
566	593	117	120	843	785	179	164	1459	92
604	448	128	88	803	683	172	141	1462	92
925	175	194	41	1094	315	231	72	1468	93
294	123	58	23	1072	745	215	150	1473	113
1060	952	222	206	1422	1307	295	278	2224	145
1162	1133	228	231	1449	1394	288	286	2453	148
1058	258	218	49	1203	381	247	73	2489	111
762	4	147	1	1015	362	200	72	3250	179
902	278	178	52	1257	553	256	112	3311	88
91	1018	17	204	685	1505	136	300	3676	89
220	16	41	3	458	235	88	47	3961	115
37	612	8	131	371	872	76	183	4253	69
