b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	968	164	197	1344	1470	258	300	1053	150
1344	1	258	0	1483	131	288	28	1053	151
1146	32	216	6	1483	1171	288	237	1053	152
530	995	108	206	729	1323	150	274	1069	70
530	296	108	61	729	817	150	166	1069	82
1	265	0	53	232	531	50	109	1077	36
1	271	0	55	257	555	54	115	1079	36
206	1309	41	259	376	1493	79	300	1084	55
376	1	79	0	917	529	185	104	1084	56
206	397	41	81	408	813	85	166	1084	57
455	730	92	147	639	1011	129	204	1084	59
455	21	92	3	917	1094	185	216	1084	60
419	1172	80	241	714	1444	143	300	1090	173
487	858	99	182	690	1079	143	230	1098	393
487	886	99	171	690	1100	143	217	1098	395
487	69	99	14	690	277	143	59	1098	397
1145	166	237	35	1433	406	300	87	1109	514
1188	1	248	0	1407	359	295	75	1109	519
1	406	0	87	235	609	51	132	1110	514
1	147	0	27	235	366	51	76	1110	521
418	720	86	139	875	1148	178	226	1146	89
418	1162	86	237	723	1463	148	300	1146	101
723	1	148	0	875	166	178	32	1146	102
1	1244	0	255	212	1458	44	300	1160	87
1	740	0	141	229	1057	48	203	1160	92
1001	1095	203	214	1271	1325	255	259	1187	125
256	1186	52	242	493	1446	102	296	1199	592
719	1	151	0	1125	438	233	88	1227	565
792	679	167	125	1125	1110	233	209	1227	573
15	457	3	93	384	848	77	174	1252	361
1191	702	247	146	1349	845	279	175	1338	385
733	713	153	144	1048	1440	219	299	1342	173
259	1	56	0	481	222	100	44	1342	198
13	372	3	79	481	1122	100	239	1342	209
108	1	24	0	457	500	95	101	1361	539
16	683	3	134	420	1313	88	260	1361	542
746	1	147	0	1037	280	204	55	1367	398
678	231	131	47	950	679	187	139	1367	401
842	977	167	200	1072	1175	212	238	1367	401
1	585	0	120	900	1431	179	290	1404	171
310	419	62	82	482	627	94	120	1404	177
135	14	28	3	392	269	84	58	1412	531
135	262	28	55	392	503	84	107	1412	536
1025	1	212	0	1319	237	278	54	1440	468
904	113	185	24	1319	567	278	124	1440	471
952	423	199	91	1094	609	231	132	1468	514
952	164	199	31	1094	366	231	76	1468	521
478	54	90	12	877	463	173	97	4058	720
478	994	90	204	774	1302	152	268	4058	742
50	1003	10	211	395	1336	82	280	4060	722
50	1050	10	212	285	1430	60	287	4060	749
672	938	132	186	1110	1449	218	289	4061	754
1181	535	228	106	1381	738	268	147	4062	754
1181	773	228	156	1472	959	286	193	4062	761
314	420	61	82	723	976	138	192	4064	772
314	547	61	103	692	1398	131	267	4064	774
