b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1	261	0	1466	217	299	45	53	711
420	932	88	184	674	1183	137	233	127	710
995	1040	195	209	1337	1324	264	266	233	17
1270	6	263	1	1400	186	289	38	397	711
562	236	114	43	921	589	188	117	445	75
759	1272	152	253	1003	1501	200	298	452	71
812	1001	161	198	1146	1328	230	266	581	29
319	83	68	18	497	259	106	56	600	87
264	19	55	4	1031	543	211	109	623	112
575	968	116	182	805	1153	163	220	948	130
409	685	82	127	607	887	121	169	953	130
1260	954	256	194	1472	1142	300	233	1026	364
362	295	77	62	568	478	121	101	1291	186
72	1	14	0	642	512	124	99	1404	163
1238	832	247	171	1502	1112	300	227	1657	237
1	1112	0	227	420	1459	93	300	1658	237
420	1	93	0	673	267	144	55	1658	238
227	177	48	37	427	380	91	80	1710	250
1265	800	251	150	1423	958	285	184	1828	292
517	90	108	19	947	447	196	94	2085	458
203	747	42	150	391	928	82	189	2117	329
1329	299	261	62	1521	491	300	101	2446	336
723	50	138	11	949	272	183	55	2521	339
997	1	199	0	1433	384	295	80	2728	402
1149	1245	230	258	1462	1396	300	292	3136	412
630	1083	128	225	803	1247	169	264	3347	430
1210	1	245	0	1480	235	300	46	3595	739
92	313	18	70	289	498	64	111	3639	443
1	740	0	154	255	985	51	204	3666	447
354	536	75	102	1105	1287	226	250	3789	491
708	997	145	196	1080	1132	219	221	3793	491
258	1186	56	236	578	1487	125	300	4008	504
357	364	71	76	602	605	116	120	4064	208
924	1022	198	195	1432	1418	300	276	4084	544
309	130	65	24	844	543	178	108	4147	589
1195	1169	246	241	1453	1426	300	294	4222	597
952	65	195	13	1201	304	247	63	4224	596
1	1097	0	217	539	1518	103	296	4226	596
742	161	154	28	862	265	180	50	4248	603
