b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	376	154	68	965	543	195	100	11	96
418	1	74	0	640	203	120	43	58	303
1	741	0	157	302	976	57	204	92	38
189	1088	36	217	395	1285	78	256	110	30
7	162	1	34	730	427	149	90	153	118
999	491	207	100	1465	975	300	196	155	116
983	137	207	27	1398	346	292	68	156	117
186	1024	36	208	576	1226	113	246	158	114
77	425	15	90	261	628	57	136	185	182
209	280	43	57	800	550	159	112	186	59
221	1	47	0	530	227	110	47	194	55
842	888	164	185	1303	1262	259	261	204	75
512	733	111	136	1007	953	215	182	245	107
360	969	72	186	696	1182	145	230	246	108
72	549	16	110	780	847	157	170	260	303
734	858	143	173	924	1042	182	210	289	186
806	769	165	154	1168	1121	235	222	310	160
216	860	45	178	520	1102	106	225	327	198
313	365	65	73	788	619	160	124	454	238
736	1336	151	260	883	1484	184	293	497	268
611	1344	125	266	773	1495	160	298	502	275
676	371	136	74	1285	649	254	129	589	1896
481	1027	93	203	1251	1291	241	254	592	1896
480	1258	97	238	804	1516	163	291	715	324
268	478	52	96	857	908	170	182	754	475
94	1270	19	252	478	1491	94	294	788	501
231	961	47	192	1111	1415	232	281	804	483
746	504	150	99	950	742	189	144	813	480
814	393	166	82	996	561	203	117	829	499
665	1078	137	217	809	1228	166	250	871	405
113	519	21	105	310	704	61	142	872	405
567	1264	112	240	722	1426	139	268	880	442
490	466	101	94	629	611	131	124	882	441
250	969	49	194	505	1215	104	247	891	403
727	251	155	49	915	416	194	84	920	426
814	1247	168	256	1045	1470	214	300	923	425
434	862	77	159	1479	1607	279	300	946	372
563	452	116	87	933	724	183	140	987	387
215	445	43	91	332	558	67	114	995	384
820	1261	161	254	934	1382	182	277	998	389
831	192	172	40	969	333	200	69	1040	466
536	911	108	194	1434	1329	292	282	1220	609
1247	575	251	113	1411	793	281	155	1463	651
1	872	0	176	198	1010	40	204	1466	661
224	160	49	31	445	352	94	70	1468	655
1037	89	212	17	1251	314	258	64	1470	664
361	426	70	80	720	787	148	160	1471	659
188	49	38	10	810	440	160	85	1482	650
166	1	33	0	429	259	85	50	1509	619
700	1137	143	232	1137	1303	232	265	1533	621
200	1244	42	245	802	1555	156	298	1545	645
910	6	184	1	1242	344	260	77	1560	644
258	232	56	53	869	700	184	155	1561	644
220	187	37	42	750	301	153	68	1562	644
1264	1216	262	260	1394	1344	291	288	1563	644
867	715	174	144	1364	1012	277	204	1565	643
776	906	163	178	1124	1147	232	224	1572	2213
1301	1333	264	263	1469	1470	300	292	1574	2211
581	238	120	45	1083	587	218	114	1636	794
524	733	100	142	863	1055	166	205	1674	787
1211	1	242	0	1439	168	287	33	1723	810
290	162	58	32	929	610	190	123	1724	810
93	455	21	93	484	815	103	168	1736	732
958	662	205	134	1212	910	259	187	1740	747
800	1031	168	222	1254	1350	264	293	1759	738
48	730	7	143	381	1047	77	210	1770	669
918	1	190	0	1054	143	218	30	1776	675
27	175	5	37	228	337	46	69	1780	677
341	411	68	79	581	630	114	121	1785	676
440	579	87	118	602	725	122	149	1915	942
279	1071	59	215	427	1223	89	246	1955	872
368	155	76	34	512	317	107	69	2018	1029
158	580	32	110	296	697	60	134	2024	1026
308	1105	69	233	549	1372	122	291	2050	1045
530	98	111	21	849	315	170	63	2072	1060
952	148	196	29	1204	385	247	77	2148	1522
401	870	76	179	657	1041	125	210	2208	982
848	1302	181	269	967	1420	206	294	2223	978
221	925	44	180	752	1226	146	238	2235	1131
409	691	74	135	758	1264	141	246	2236	1132
745	322	153	69	1257	978	254	195	2351	1309
433	1292	81	260	707	1478	139	300	2352	1310
707	1	139	0	892	154	178	32	2352	1311
968	211	205	44	1223	362	262	78	2353	1311
418	879	90	181	780	1187	162	241	2353	1370
1	444	0	90	736	891	147	181	2358	1337
1266	895	252	182	1486	1082	293	218	2358	1337
82	570	18	113	390	894	82	178	2380	1349
213	273	42	52	547	508	107	98	2401	1376
974	595	200	115	1374	1050	277	204	2402	1376
