b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	561	84	117	665	849	127	176	88	1730
355	1	73	0	587	234	123	50	353	238
400	786	83	145	1313	1399	254	266	538	915
1122	9	234	2	1449	718	300	145	732	561
1	1213	0	241	547	1487	107	300	733	560
194	160	43	32	485	1051	106	208	1604	1197
1115	394	234	84	1390	618	292	131	1797	617
1	386	0	82	331	599	70	127	1829	473
766	1004	162	195	949	1193	201	235	1866	1818
895	1282	185	248	1121	1528	231	297	2759	1209
706	1	145	0	1332	392	278	82	4007	195
696	130	137	22	1015	462	199	87	4061	825
766	322	163	65	1005	512	217	107	4151	2169
502	197	105	43	917	559	190	118	4219	1529
607	258	128	47	979	624	201	119	4251	622
1	1116	0	217	448	1476	93	291	4253	1407
932	999	181	202	1383	1409	269	281	4289	849
269	1364	52	265	546	1533	110	300	4319	811
