b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1	23	0	645	481	138	102	4	522
419	344	82	73	934	481	187	102	7	522
1082	1252	211	240	1312	1481	255	284	25	552
1082	838	211	163	1312	1102	255	214	25	748
656	302	129	64	879	524	174	109	32	2739
1145	272	232	54	1426	596	291	122	53	4232
807	1017	162	199	1291	1419	265	284	60	261
916	336	183	65	1251	681	251	136	74	284
511	1	95	0	665	166	127	34	88	638
260	880	53	174	617	1193	128	239	121	278
890	841	185	163	1068	1042	220	204	121	1756
260	93	53	19	617	358	128	75	121	2750
793	323	164	58	1134	642	235	124	133	244
793	445	164	92	1134	779	235	161	133	2451
746	1399	152	277	861	1514	175	300	171	425
746	1397	152	269	891	1547	180	298	171	515
901	1162	181	221	1168	1424	238	277	172	310
394	772	79	149	593	959	119	186	173	311
381	71	76	16	566	258	117	57	181	337
250	532	49	108	522	808	109	169	197	333
183	1	39	0	1037	780	213	158	201	375
270	1	57	0	973	670	199	135	201	2501
87	82	19	14	1008	1012	207	205	201	2943
812	323	158	64	1117	500	221	99	202	2943
1210	1	236	0	1404	221	276	45	212	381
1152	289	231	55	1461	591	294	116	226	351
965	1182	189	238	1237	1450	244	292	227	350
1028	1185	209	239	1261	1409	260	288	239	286
391	1	80	0	673	283	138	58	248	579
343	929	69	178	673	1259	138	247	248	2289
488	1267	102	256	702	1483	146	300	249	577
44	57	9	11	240	246	52	53	260	616
868	1	178	0	1032	186	214	41	265	660
267	672	56	136	373	778	77	157	277	684
913	859	175	169	1174	1114	230	222	302	687
1232	1	260	0	1403	166	294	33	312	721
1163	619	233	129	1426	900	282	182	315	702
763	104	148	22	1083	431	215	91	323	647
763	305	148	63	1090	652	217	137	323	973
963	6	190	1	1127	164	226	36	323	4142
290	391	59	81	619	717	129	149	337	971
77	798	17	164	282	1008	62	210	342	975
916	732	181	150	1020	838	205	174	346	766
1191	282	239	54	1429	537	289	107	348	755
1124	377	229	76	1306	559	270	117	353	773
1194	940	235	181	1430	1173	283	228	372	789
1194	898	235	186	1430	1118	283	231	372	1487
427	772	90	157	704	1053	148	214	376	788
1228	252	244	51	1503	520	300	106	386	912
699	1167	135	234	919	1351	183	274	387	911
408	172	78	34	759	460	154	97	388	1459
25	250	5	52	752	1007	153	209	390	1459
125	1293	26	246	379	1547	78	298	398	515
1	997	0	206	300	1294	63	269	406	924
143	1	28	0	630	464	127	94	409	258
11	393	2	82	630	1034	127	212	409	953
1	820	0	167	630	1441	127	292	409	2922
1	220	0	44	630	854	127	172	409	2923
1161	348	244	68	1413	668	300	139	417	835
734	1268	144	249	977	1511	195	300	432	602
977	1	195	0	1099	123	220	25	432	603
445	1073	86	210	776	1425	154	281	433	600
5	471	1	93	249	714	52	144	434	607
74	862	14	179	401	1220	79	250	448	631
730	281	145	61	1003	545	200	114	452	631
730	1221	145	261	922	1406	185	300	452	901
730	258	145	52	976	513	195	104	452	978
9	1029	2	207	135	1389	30	286	467	403
376	192	71	36	536	352	105	70	470	405
163	78	33	18	441	347	91	73	471	409
113	543	24	108	327	757	69	152	472	412
785	454	158	84	1142	821	227	153	491	400
997	826	196	169	1203	1043	236	212	511	896
539	577	118	115	773	797	168	163	513	332
539	61	118	12	1024	562	223	121	513	404
539	636	118	127	1024	1118	223	232	513	2219
539	1090	118	223	894	1449	194	300	513	3674
894	1	194	0	1024	130	223	29	513	3675
671	443	135	88	1037	760	213	156	516	424
231	1027	47	207	500	1295	104	264	517	3691
194	1103	42	222	547	1449	120	299	521	513
596	10	120	2	862	293	176	61	523	747
1058	888	224	173	1258	1064	261	205	525	511
985	653	194	137	1144	812	226	169	526	505
60	666	10	137	634	889	131	185	532	660
485	729	93	147	867	1102	171	224	533	836
485	551	93	112	867	1008	171	206	533	2705
952	344	188	70	1484	866	300	180	544	626
1	866	0	180	335	1207	70	252	545	626
289	914	59	179	482	1111	97	218	561	790
541	1123	106	225	809	1387	164	281	575	517
1036	9	189	2	1421	359	269	75	577	623
1067	6	195	1	1421	343	269	72	577	648
1000	227	181	44	1421	647	269	131	577	4162
774	538	153	111	1146	946	230	194	581	616
403	639	80	122	761	1142	157	226	582	493
1183	971	238	201	1431	1212	287	249	587	1067
59	567	12	111	280	756	57	150	588	1889
59	771	12	158	280	963	57	197	588	4041
1281	216	245	45	1513	461	290	94	591	490
1	1370	0	264	159	1528	36	300	593	93
159	1	36	0	552	388	122	85	593	94
1	702	0	127	552	1188	122	234	593	1883
749	1	147	0	1043	286	206	57	596	920
726	1	142	0	1027	329	203	66	596	2278
93	441	20	90	319	650	68	134	600	1453
182	1	39	0	333	152	67	28	610	2719
1220	7	245	1	1497	300	300	59	614	2899
1	300	0	59	306	601	61	120	615	2899
525	227	104	45	1155	863	234	175	617	865
136	1	29	0	1047	949	211	190	621	873
105	236	21	45	1047	1212	211	243	621	3305
182	931	37	193	509	1431	104	295	623	870
509	6	104	1	933	428	192	87	623	871
182	620	37	125	891	1456	183	295	623	875
326	1	68	0	925	585	188	117	625	153
120	1190	26	242	419	1479	86	300	625	259
425	5	87	1	925	513	188	105	625	260
120	479	26	92	952	1362	194	270	625	874
120	715	26	145	925	1329	188	268	625	4155
1	85	0	19	985	444	182	91	626	260
1	879	0	174	774	1207	141	239	626	874
230	884	44	179	404	1057	79	214	627	854
1163	362	230	65	1504	690	300	133	629	849
1163	803	230	159	1504	1110	300	222	629	850
1196	794	244	155	1463	1060	300	211	631	736
1196	793	244	157	1463	1084	300	218	631	861
691	843	135	161	1091	1252	220	247	635	224
973	438	196	80	1091	810	220	154	635	225
626	948	124	194	1210	1431	244	296	655	1707
40	96	7	19	425	539	85	109	657	8
581	36	119	8	1336	832	282	180	657	2741
797	1038	163	204	1189	1469	251	300	657	3117
876	1	182	0	1336	477	282	103	657	3219
630	1004	131	209	909	1321	192	278	661	881
1	790	0	173	244	1035	51	224	668	3219
1	804	0	162	394	1070	90	223	670	3777
573	871	110	186	1015	1202	201	254	672	698
441	208	85	41	857	587	168	117	677	4196
441	1034	85	205	881	1474	174	295	677	4222
838	249	171	45	1110	587	224	113	682	839
184	503	40	105	532	843	106	168	682	3023
123	709	26	145	532	1028	106	206	682	4241
184	85	40	19	532	420	106	81	682	4259
1216	634	251	122	1372	790	283	154	688	544
510	92	100	19	850	420	167	83	691	989
1005	628	200	117	1187	825	238	158	699	1050
190	601	38	117	630	1029	126	204	716	1041
207	1252	42	253	443	1487	89	300	716	1071
443	1	89	0	630	252	126	53	716	1072
78	844	16	161	455	1262	96	250	734	1022
882	1	178	0	1226	412	248	82	742	2852
978	1252	208	253	1208	1487	254	300	743	1071
342	899	69	187	945	1442	194	300	746	4244
945	1	194	0	1145	151	238	32	746	4245
1307	100	263	19	1478	273	300	56	749	3827
1	273	0	56	477	652	88	126	750	3827
1251	288	252	54	1491	531	299	103	751	1028
1251	744	252	146	1491	1004	299	197	751	1029
1251	6	252	1	1491	268	299	52	751	1075
940	437	193	88	1159	640	236	128	795	1457
616	430	126	86	792	593	165	122	797	1458
884	691	185	140	1180	1012	246	206	800	1437
828	183	165	37	1167	439	235	90	842	1472
597	690	114	140	1216	1273	236	255	849	1469
264	1182	51	241	472	1382	91	279	853	1462
694	976	136	192	985	1289	196	256	857	1088
424	662	82	129	750	1017	150	204	863	1165
424	748	82	156	750	1106	150	232	863	2808
1132	895	216	174	1342	1116	259	219	914	1095
651	871	131	167	882	1107	177	214	925	2977
78	10	16	2	403	389	81	77	928	1129
279	1	58	0	607	508	125	101	990	1153
1219	624	246	122	1472	855	300	171	1026	1837
1135	208	231	42	1297	389	268	82	1031	2087
1135	901	231	186	1297	1082	268	226	1031	2102
882	203	163	40	1483	785	288	159	1053	1366
846	80	160	16	1151	379	220	76	1058	1194
1	157	0	32	189	322	41	67	1077	1185
1122	1140	224	235	1455	1389	295	290	1082	1193
96	645	17	122	280	846	55	164	1083	1199
119	1173	23	229	435	1523	89	300	1084	240
435	1	89	0	917	459	185	92	1084	241
189	268	37	59	1138	1109	233	233	1084	3559
419	261	80	50	766	575	154	117	1090	1211
419	943	80	187	827	1308	167	265	1090	2837
423	499	92	106	585	833	127	178	1095	1346
487	1198	99	240	690	1406	143	285	1098	1270
1145	1135	237	229	1429	1377	299	283	1109	1293
63	1	13	0	299	229	66	50	1110	1294
24	1044	5	210	235	1227	51	250	1110	1643
1033	485	222	104	1187	647	251	135	1140	1333
413	99	85	17	875	553	178	110	1146	2055
413	815	85	161	875	1256	178	252	1146	3422
253	757	51	153	518	1019	105	206	1168	1049
253	810	51	165	518	1085	105	221	1168	1361
253	507	51	104	518	785	105	161	1168	1505
598	1007	122	201	809	1232	168	250	1214	1342
598	483	122	102	1002	892	209	190	1214	1346
191	126	39	27	732	273	149	58	1215	2744
623	542	128	109	1140	1091	237	225	1227	1223
623	639	128	139	1125	1124	233	241	1227	2337
623	165	128	30	1125	659	233	134	1227	2871
1077	1018	220	200	1331	1282	268	250	1231	1235
1077	378	220	79	1335	646	269	130	1231	2772
1016	653	208	135	1245	890	254	183	1247	1308
466	631	96	132	856	1040	176	217	1253	1249
1090	992	220	204	1248	1167	254	242	1258	1242
151	788	29	154	723	1376	145	274	1263	2876
21	1071	4	213	221	1301	43	256	1265	1259
1015	288	206	54	1261	504	258	99	1272	1272
1015	907	206	188	1261	1144	258	238	1272	1452
1080	725	213	145	1268	1020	254	205	1280	1298
1	981	0	193	197	1146	44	229	1338	1275
784	334	163	66	1110	575	231	117	1342	1211
8	859	2	172	481	1266	100	259	1342	1297
16	292	4	58	481	691	100	142	1342	1303
8	265	2	54	481	716	100	149	1342	2076
1298	1192	259	234	1497	1406	300	277	1361	433
16	538	3	101	346	826	72	160	1361	509
91	385	18	73	702	855	153	174	1362	1271
678	1008	131	193	1085	1453	215	286	1367	219
1	380	0	78	189	578	38	119	1378	1188
1028	1301	198	257	1250	1527	240	300	1382	1317
1250	1	240	0	1407	158	270	30	1382	1318
255	1192	54	231	425	1354	90	265	1388	1314
484	702	101	142	707	962	147	195	1388	1315
