b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	922	169	188	1311	1314	262	267	17	242
721	323	149	65	1018	691	209	141	26	242
1097	6	226	1	1279	224	263	46	28	244
807	1022	162	221	1246	1401	255	300	60	16
897	466	183	102	1355	871	282	187	160	67
322	559	62	122	806	757	156	161	161	67
422	355	84	74	744	611	151	128	179	110
268	323	59	69	529	597	116	130	185	437
397	320	74	68	862	760	176	162	190	167
405	189	76	43	862	635	176	137	190	168
87	439	19	87	973	1210	199	244	201	100
998	803	203	164	1111	916	227	188	219	150
982	269	192	53	1330	539	262	107	233	140
415	395	86	80	1240	1463	254	300	274	323
1009	944	205	197	1213	1172	246	243	277	320
1009	628	205	127	1213	859	246	174	277	325
845	1	167	0	1221	269	232	50	293	334
751	669	143	141	1139	1018	224	215	311	365
330	261	63	51	764	695	155	143	328	414
4	347	1	70	403	663	84	137	329	414
637	1186	125	251	844	1413	169	300	331	416
102	815	20	163	440	1129	87	226	357	291
62	472	11	97	440	821	87	167	357	653
413	362	79	77	734	652	149	139	388	962
827	345	154	69	1014	565	192	114	395	964
30	1034	6	220	512	1427	104	300	409	465
30	359	6	74	815	979	164	202	409	565
245	246	44	51	762	659	147	138	414	566
663	838	139	172	964	1188	199	238	466	261
15	275	3	55	804	1034	166	212	481	530
671	416	126	85	818	567	159	119	511	545
579	368	127	77	1070	856	233	181	513	586
965	15	185	3	1203	228	236	49	529	288
1	347	0	75	432	819	91	175	559	375
446	83	90	15	950	653	199	136	579	2407
501	669	97	142	891	877	179	188	598	702
105	602	21	126	1047	1455	211	297	621	596
860	534	169	111	1042	722	210	153	676	1016
573	1	114	0	865	754	170	149	677	307
1	1121	0	234	279	1384	54	288	687	248
876	340	173	71	1060	527	213	112	693	748
516	1	104	0	816	320	166	66	715	783
775	1077	144	226	907	1212	171	254	721	775
1237	1048	250	218	1411	1222	291	258	729	827
1	667	0	138	366	1068	72	217	733	818
1155	1	240	0	1392	229	287	46	773	928
11	133	2	29	202	323	43	70	824	980
182	208	36	46	758	1110	162	241	859	877
855	675	178	139	1346	1061	281	224	913	1377
969	1040	203	209	1346	1367	281	280	913	2492
506	795	98	166	719	1039	142	218	926	843
103	1	19	0	365	289	67	53	1016	1189
953	826	197	177	1444	1270	300	271	1153	1041
1	1270	0	271	126	1399	28	300	1154	1041
837	539	172	105	1249	859	257	169	1253	141
507	682	100	138	653	827	129	166	1284	1241
1035	726	210	154	1354	1023	281	218	1445	1016
1115	745	227	154	1457	1024	300	213	1450	1092
347	1105	69	223	617	1380	129	284	1450	1122
267	499	53	101	835	1021	171	207	1615	1179
68	465	14	98	312	694	65	147	1676	1200
225	437	46	92	447	657	93	139	1746	2060
334	74	67	15	805	607	168	128	1844	1476
357	941	72	203	728	1336	150	286	1844	1566
1330	980	266	207	1490	1113	300	234	1927	1682
1138	987	234	201	1462	1315	300	267	1956	1672
146	7	29	1	813	740	161	148	1957	1673
552	332	109	70	933	708	185	143	1962	1673
9	747	2	149	318	1022	65	205	1967	1673
712	671	139	148	1029	932	209	205	1997	1528
614	4	130	1	925	281	196	59	2092	1713
114	443	24	90	418	696	85	139	2156	1705
481	919	98	193	650	1092	132	228	2164	1629
80	830	15	172	780	1277	146	255	2240	1561
1186	147	246	30	1433	362	300	77	2259	1659
1	362	0	77	146	503	32	109	2260	1659
85	438	17	92	1111	1422	234	299	2261	1611
1128	1	237	0	1427	374	300	81	2261	1612
192	1023	38	214	680	1407	139	294	2280	1819
766	1	156	0	1443	586	297	121	2280	1820
1162	204	228	37	1442	488	286	95	2453	1857
574	9	115	2	790	239	151	40	2460	1887
182	329	34	68	594	696	121	142	2487	1901
992	350	198	67	1453	978	300	200	2728	1968
160	627	32	125	495	909	102	184	2758	1854
1169	685	236	141	1460	917	298	190	2762	1911
7	934	1	194	280	1189	57	246	2763	1911
673	182	134	38	1181	652	239	134	2802	899
438	59	93	11	889	560	181	112	3257	2448
1	256	0	52	115	374	27	80	3555	1880
1	477	0	100	115	604	27	130	3555	1883
169	819	33	170	642	1341	132	279	3666	2177
175	1135	32	236	371	1348	70	280	3667	2177
73	311	13	63	836	943	170	190	3676	2097
410	593	83	122	670	857	138	178	3699	2030
1165	236	238	48	1463	512	300	106	3789	2341
1	512	0	106	377	839	76	170	3790	2341
976	517	211	110	1121	691	241	146	3858	2242
22	1035	4	221	257	1223	54	260	3872	2257
1	525	0	117	257	802	53	175	3946	2364
367	139	71	29	867	527	184	113	3951	1750
1060	774	219	165	1370	1027	285	218	3975	1808
314	709	61	146	718	1180	137	237	4064	2222
388	636	75	126	829	1101	167	220	4072	1358
378	204	73	42	842	820	170	171	4072	2504
633	487	124	104	854	703	168	146	4257	869
248	640	52	129	511	997	102	197	4270	1277
550	486	118	99	868	822	177	163	4284	1164
