b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	154	178	32	1215	490	242	100	17	571
1038	426	206	75	1354	862	270	160	46	637
1230	490	242	98	1520	776	300	155	52	640
1	776	0	155	328	1491	67	300	53	640
328	1	67	0	615	315	127	66	53	641
588	1	114	0	1191	387	236	81	54	641
852	1047	172	201	1201	1275	245	247	60	412
965	1165	191	227	1183	1374	232	265	75	687
787	229	156	46	965	407	191	81	75	687
1372	802	269	159	1522	951	300	190	112	482
277	494	59	99	524	705	111	144	114	485
580	78	111	16	761	272	146	54	116	461
315	1267	66	262	542	1450	113	300	121	360
1043	1272	209	243	1242	1471	248	282	131	353
1214	335	242	58	1466	656	294	122	131	354
1	1349	0	258	310	1471	62	282	132	353
282	335	56	58	479	556	93	102	132	354
294	279	62	57	518	695	107	140	170	372
933	469	189	95	1108	632	225	128	172	447
169	6	36	1	1100	1009	226	204	201	510
1186	370	231	74	1404	583	276	118	212	514
1108	234	228	45	1273	403	264	82	217	538
1221	98	247	22	1431	309	288	64	226	491
1090	33	224	6	1261	204	260	42	239	493
364	489	76	93	535	660	112	129	242	524
371	1023	78	202	535	1194	112	237	242	1109
1260	776	251	137	1486	995	299	183	248	626
520	1321	109	244	723	1526	150	285	249	620
114	518	25	104	240	643	52	131	260	897
868	914	178	175	1032	1099	214	216	265	706
1009	140	205	30	1184	309	240	64	277	749
1054	258	210	49	1306	511	264	103	330	864
1050	676	210	137	1178	1278	237	257	343	155
1268	764	256	149	1429	967	289	192	348	524
507	179	105	36	825	493	170	100	377	1088
781	1139	161	222	1418	1514	295	300	377	1088
655	186	146	37	1138	493	240	100	378	1088
58	842	13	164	518	1292	116	265	378	1089
226	1240	45	241	523	1409	103	278	379	1088
1	921	0	184	426	1413	92	292	380	1089
521	894	106	177	1019	1165	211	237	381	1089
462	1168	91	231	734	1427	149	286	388	1033
359	678	77	122	655	967	135	179	390	1037
858	28	161	6	1021	190	194	39	395	1039
915	1356	186	257	1124	1568	228	300	401	988
116	224	25	41	674	482	139	95	413	916
318	979	62	187	709	1410	137	270	414	968
857	161	169	28	1064	367	213	72	432	653
1052	1	206	0	1233	178	242	36	436	906
51	1184	13	235	362	1481	82	300	438	942
94	911	19	178	401	1213	79	237	448	933
161	740	31	140	326	900	67	174	478	1071
186	167	37	33	464	396	95	80	478	1072
666	892	134	177	842	1054	175	214	497	1077
626	1069	138	206	1015	1452	221	288	513	2465
470	814	89	167	693	1021	137	211	533	1022
721	1336	141	259	894	1509	175	293	561	955
243	1285	51	258	420	1477	87	296	564	774
406	1194	79	235	558	1350	113	270	567	854
1179	191	237	35	1431	418	287	80	587	1275
584	1454	110	276	687	1557	131	297	591	675
183	578	41	109	552	959	122	192	593	91
823	578	171	109	1338	941	280	188	594	91
68	398	16	79	333	747	67	145	610	1124
854	1104	172	212	1155	1418	234	276	617	1168
246	181	52	33	742	701	152	139	621	1167
729	1339	149	262	931	1537	188	300	621	1167
703	1456	141	262	889	1641	179	300	655	1553
889	1	179	0	1284	438	260	89	655	1554
107	1077	22	208	241	1226	49	238	657	3515
1265	995	255	204	1422	1154	286	235	662	870
759	418	151	80	1003	663	198	127	684	891
1216	1074	251	198	1372	1230	283	230	688	584
1	23	0	5	386	369	76	73	691	3643
913	1222	182	234	1060	1404	213	273	693	527
371	992	75	183	609	1229	122	231	716	214
1319	28	262	7	1494	210	298	43	726	1289
1	83	0	19	448	713	89	142	727	1289
75	975	15	198	238	1144	45	229	733	1211
64	26	13	6	455	394	96	84	734	1303
1253	105	252	23	1486	312	300	67	736	1312
806	809	164	160	1145	1190	238	242	746	1686
1241	377	250	75	1481	618	297	123	751	1263
707	1193	150	225	1146	1492	239	285	800	1450
11	360	2	70	645	590	136	119	824	1473
907	19	187	4	1049	172	217	35	830	1485
696	1003	136	181	1064	1417	207	260	849	1497
1178	463	234	95	1353	629	269	128	877	1361
67	371	13	77	263	614	52	125	928	1350
934	520	187	100	1134	732	228	143	973	1373
1161	155	234	32	1351	342	275	72	984	1374
1164	996	235	191	1335	1537	271	300	984	1899
1	141	0	26	365	489	67	90	1016	2427
337	378	71	74	629	682	133	137	1086	2721
576	975	113	198	760	1518	153	300	1090	1761
1105	701	224	146	1248	847	254	177	1258	1787
1088	915	223	179	1222	1049	250	206	1272	1476
581	1038	124	199	683	1218	145	236	1291	4011
1	894	0	172	174	1055	39	209	1338	1806
1191	636	247	124	1349	761	279	149	1338	1808
865	980	180	199	1104	1518	230	300	1342	1761
215	1	46	0	385	197	81	41	1361	644
1035	1020	210	213	1375	1378	286	294	1445	1802
1243	285	248	56	1501	795	297	150	1454	1157
1192	218	243	42	1355	384	275	75	1577	2283
1194	780	249	157	1416	999	295	203	1603	3812
142	481	32	89	457	802	100	155	1604	52
531	790	102	148	781	1040	153	199	1614	2440
1347	563	263	106	1482	693	290	131	1622	2561
792	94	165	20	1031	293	213	61	1658	3589
296	525	59	97	814	923	165	178	1683	2479
1115	1	230	0	1346	255	280	54	1687	3177
547	1246	118	245	821	1508	176	300	1696	1883
6	1123	1	230	344	1440	74	298	1703	3535
1243	808	246	156	1491	1005	300	200	1828	2067
574	32	119	6	716	153	147	30	1844	2070
1221	531	246	106	1402	1104	284	224	1868	2080
1315	730	263	140	1442	880	290	172	1902	2041
54	378	11	74	216	539	45	108	1970	2721
48	821	10	149	203	968	42	179	1984	2108
548	1	110	0	687	142	138	29	1986	2108
520	1290	109	264	704	1443	145	295	2085	1369
635	802	131	149	1053	1358	218	264	2085	1370
750	725	160	140	938	927	201	183	2100	2099
902	562	184	105	1185	851	241	164	2116	2115
1280	1214	258	236	1476	1403	300	276	2176	2135
573	1232	117	240	1004	1441	205	283	2177	2135
967	540	195	110	1198	735	245	152	2184	2128
816	412	156	74	999	606	193	113	2192	2136
1	1315	0	271	135	1449	28	299	2242	2133
167	826	34	154	648	1223	134	236	2242	2134
982	540	199	113	1368	921	275	188	2257	2061
1299	1245	255	243	1521	1424	300	279	2446	1908
1018	1295	209	266	1149	1479	235	300	2493	1936
1164	480	233	89	1369	649	274	123	2551	1950
9	1009	2	188	607	1438	119	276	2611	1931
286	480	60	89	538	718	111	138	2758	1950
898	665	186	127	1104	872	227	168	2759	1950
762	1109	164	210	1172	1418	253	273	2853	1975
849	1166	172	238	1166	1448	237	295	2936	2326
981	1294	203	264	1113	1448	230	295	2938	2326
1179	797	237	164	1462	1017	300	213	3136	2122
1	1017	0	213	329	1318	73	280	3137	2122
770	1295	149	264	941	1467	184	298	3250	1966
1274	1049	261	205	1374	1149	283	227	3296	1951
117	1	25	0	403	359	84	76	3312	1997
126	317	25	61	262	452	54	90	3360	1996
963	976	189	176	1213	1239	240	231	3370	1992
794	165	171	35	1108	982	237	196	3489	2035
1071	673	218	132	1402	1003	281	195	3574	2012
1257	1	254	0	1450	163	292	33	3595	2014
1	1129	0	226	230	1358	46	272	3666	2112
1	974	0	197	367	1321	79	271	3674	2162
238	592	48	108	853	1040	173	198	3676	1370
1	1203	0	236	250	1429	51	281	3948	2246
1173	895	249	165	1426	1087	300	205	3955	2244
1	1087	0	205	366	1447	69	275	3956	2244
583	606	114	122	750	770	150	157	4000	2262
523	885	101	171	856	1188	169	232	4058	1873
699	444	138	81	1045	774	204	144	4061	1878
360	339	72	64	718	731	137	137	4064	1876
827	197	171	42	1340	403	274	82	4069	1875
490	336	107	64	1479	1411	300	277	4077	1204
165	336	35	64	1579	887	300	170	4078	1204
62	1218	13	239	622	1420	123	279	4080	1204
907	117	185	21	1277	561	266	112	4098	3031
913	631	189	120	1135	849	232	163	4139	3467
761	1084	161	217	1092	1400	231	283	4141	3273
603	1287	128	252	838	1519	177	300	4147	2582
935	861	194	167	1139	1080	236	213	4149	2581
943	1	193	0	1288	340	264	69	4155	3609
18	490	4	101	498	945	105	197	4156	3610
804	665	171	136	1293	991	274	205	4158	3610
1023	166	201	33	1250	298	244	58	4163	2614
338	1024	65	197	575	1242	110	239	4163	2643
307	1274	68	238	566	1563	123	300	4191	2759
379	396	83	78	676	904	145	183	4191	2760
330	1310	66	259	470	1453	96	290	4195	2744
711	661	149	130	912	863	193	175	4197	1220
154	666	33	119	336	979	70	183	4203	2739
846	513	183	99	1096	723	233	140	4205	2773
547	255	111	47	831	521	169	101	4215	2724
805	579	160	113	1256	1478	256	288	4221	1731
246	894	46	166	850	1090	166	203	4236	2824
666	569	131	113	988	873	197	175	4244	2841
607	172	128	28	1012	579	207	107	4251	2728
815	27	167	6	1256	383	259	78	4278	2559
491	1086	102	212	642	1234	132	242	4303	2923
539	804	112	168	954	1109	198	232	4307	2528
1040	1007	213	193	1475	1415	300	275	4311	1427
