b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	56	115	12	1124	234	226	50	36	1346
1191	892	234	179	1430	1143	283	230	372	1402
1330	132	257	25	1513	300	287	53	465	1290
69	740	14	143	415	1120	83	219	657	20
831	918	172	185	1336	1351	282	278	657	61
805	1119	165	223	1147	1470	241	300	657	1392
1154	4	243	1	1336	180	282	39	657	1393
449	220	91	44	721	488	148	98	657	1417
184	434	40	82	532	704	106	134	682	1347
159	1366	35	266	615	1540	125	300	925	1330
397	466	82	99	635	697	128	144	2202	1304
1073	1064	225	212	1422	1415	295	282	2224	1288
188	47	34	7	580	428	111	82	2946	1320
924	862	198	170	1432	1243	300	247	4084	1323
565	346	113	65	933	1018	186	199	4086	1386
