b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	200	211	42	1312	364	255	75	25	70
1145	205	232	44	1466	560	299	119	53	109
948	1199	193	246	1223	1465	250	300	60	32
312	1090	65	229	662	1416	138	296	121	34
911	1	190	0	1068	177	220	35	121	202
831	466	173	93	1235	812	255	164	133	31
746	549	152	110	891	699	180	139	171	52
925	5	187	1	1168	239	238	50	172	39
394	248	79	52	593	449	119	92	173	39
150	574	32	118	1100	1437	226	294	201	44
1174	416	228	82	1404	694	276	140	212	45
1087	1182	223	247	1261	1370	260	287	239	35
517	854	108	173	812	1214	171	249	249	73
856	208	168	42	1041	390	201	75	276	86
267	61	56	12	433	227	88	46	277	86
1169	256	245	53	1403	449	294	94	312	90
1159	1302	232	262	1334	1492	266	300	315	87
1191	605	234	120	1423	849	282	170	372	98
442	380	93	75	790	765	166	154	376	98
699	496	135	105	919	680	183	145	387	109
191	497	41	99	556	891	115	179	398	52
1	514	0	105	630	1106	127	224	409	32
474	1130	92	224	730	1399	144	279	433	75
198	63	42	13	403	257	86	55	459	108
551	597	121	122	1070	1095	233	230	513	48
1058	1234	224	248	1258	1424	261	283	525	64
72	464	12	96	845	1032	164	211	529	81
482	1227	92	251	711	1454	141	300	533	101
711	1	141	0	867	153	171	30	533	102
983	112	195	21	1484	629	300	130	544	79
1	629	0	130	382	1046	81	218	545	79
313	889	65	179	482	1054	97	210	561	98
970	1226	212	247	1141	1413	250	288	572	92
599	759	119	161	791	969	160	205	575	65
975	671	176	138	1472	1146	281	238	577	78
1238	1	248	0	1431	187	287	38	587	126
193	1	43	0	552	354	122	78	593	14
723	491	141	104	1010	827	200	174	596	110
57	762	13	155	333	1038	67	209	610	315
554	780	111	158	1155	1398	234	284	617	104
710	431	146	88	1047	781	211	156	621	105
226	52	47	10	436	294	89	59	623	105
161	1	35	0	925	685	188	137	625	20
553	40	108	7	1091	479	220	95	635	29
92	1	19	0	539	384	111	77	657	4
831	162	172	31	1346	775	284	162	657	317
31	155	7	31	298	438	63	90	668	369
1	1058	0	215	394	1324	90	276	670	410
635	895	124	178	1041	1242	207	249	672	87
80	752	17	160	546	1157	110	239	682	355
1216	1274	251	250	1372	1430	283	282	688	68
570	494	113	103	850	774	167	158	691	116
190	1007	38	202	630	1435	126	289	716	122
78	1035	16	214	437	1437	92	300	734	120
701	173	142	34	1226	572	248	117	742	341
1367	237	277	46	1478	357	300	70	749	417
1	357	0	70	157	510	27	96	750	417
1269	1124	256	234	1491	1353	299	280	751	121
470	701	99	146	1227	1482	249	300	795	170
621	908	134	187	834	1125	176	230	796	170
900	282	189	55	1165	569	243	114	800	168
868	288	174	59	1398	701	282	142	842	172
