b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	340	216	66	1300	560	254	111	82	31
1087	876	223	172	1261	1058	260	210	239	149
865	390	177	76	1032	590	214	120	265	402
578	35	116	7	716	526	145	108	328	461
34	552	8	110	196	773	41	156	338	573
695	694	137	127	1099	1128	220	216	432	296
1063	709	211	132	1524	911	300	174	490	580
997	364	196	69	1203	575	236	110	511	347
709	246	144	46	1141	593	232	119	516	358
554	491	111	95	1427	1267	287	252	617	623
570	1295	113	248	850	1558	167	299	691	668
432	108	91	22	1226	814	248	161	742	127
1269	1122	256	224	1491	1366	299	271	751	679
686	108	134	22	1274	688	248	135	849	818
264	1	51	0	472	201	91	38	853	811
428	731	83	143	750	1089	150	219	863	700
913	507	170	99	1483	1033	288	207	1053	954
1316	602	263	120	1495	780	300	157	1060	855
205	602	45	120	478	874	101	176	1061	855
6	694	1	133	229	854	48	167	1160	1012
1084	39	222	8	1486	385	300	75	1231	909
1016	1392	208	258	1218	1598	249	300	1247	996
13	1324	3	261	184	1470	41	292	1338	980
555	957	116	196	707	1108	147	226	1388	986
88	193	16	40	518	653	105	133	1533	1734
797	1001	167	200	946	1151	197	229	1603	1817
839	612	160	114	1118	911	219	177	1771	1610
1	1276	0	248	221	1501	47	294	1829	1282
1238	238	250	45	1402	416	284	82	1868	1269
1320	904	264	164	1448	1034	291	191	1902	1256
120	8	23	1	235	125	47	25	2174	1308
889	284	182	52	1226	577	249	111	2178	1324
1000	577	203	110	1459	1049	300	208	2184	1314
1	379	0	69	622	946	128	186	2242	1336
1203	1	252	0	1427	229	300	50	2261	1352
306	141	60	28	503	343	101	69	2266	1354
1012	193	203	39	1234	404	249	82	2728	1100
1028	1175	211	231	1182	1324	240	259	2831	1128
51	459	12	93	350	774	73	158	3312	1118
870	778	169	145	1213	1198	240	233	3370	1108
815	8	172	1	1408	550	300	119	3436	1169
1103	702	227	137	1339	934	280	188	3494	1438
1017	9	206	1	1441	431	290	85	3574	1183
1	726	0	148	485	1228	97	250	3948	1558
403	652	86	133	957	1175	206	240	4008	1588
493	934	102	191	921	1123	188	229	4013	1588
134	753	28	141	363	961	77	186	4096	548
495	38	107	7	691	276	145	55	4141	179
557	339	116	70	834	509	172	103	4185	1219
108	1	22	0	395	288	81	58	4253	1698
