b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	137	1410	1439	291	293	2522	42
18	339	4	74	242	571	54	125	2572	52
332	425	69	89	657	694	137	144	2631	57
1	702	0	146	384	1067	79	222	2635	57
251	1	49	0	673	398	139	85	2657	35
1	223	0	47	143	382	32	82	2659	35
342	788	70	167	776	1265	151	257	2664	36
99	499	21	98	386	783	80	157	2686	31
1013	536	201	109	1257	798	252	164	2723	58
252	737	52	148	1056	1455	219	300	2818	83
501	44	104	8	881	316	188	63	2822	78
70	563	14	113	524	953	104	192	2827	79
1196	1346	233	255	1548	1583	300	299	2830	71
4	1	1	0	452	410	96	86	2831	72
966	186	195	41	1351	402	273	84	2833	72
876	773	178	161	1194	1079	242	222	3768	14
293	127	61	28	828	659	177	140	3778	10
140	383	27	80	423	665	87	140	3781	14
357	86	72	16	599	338	119	66	3782	16
