b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	248	80	53	721	573	151	122	99	26
311	301	63	64	587	621	121	132	102	25
1284	792	250	166	1522	1021	300	216	112	35
1	717	0	154	231	954	49	205	133	1
793	511	164	106	1134	845	235	175	133	1191
897	230	176	47	1059	397	212	83	278	101
867	402	175	79	1448	684	296	138	299	118
763	1150	148	242	1039	1431	205	300	323	149
117	1070	28	220	518	1437	116	299	378	182
32	1133	7	233	386	1441	84	300	380	182
1	64	0	13	300	371	63	77	406	165
976	321	187	66	1339	716	264	151	458	140
1171	1046	230	217	1426	1254	285	262	460	140
293	1033	58	206	638	1347	123	265	462	963
194	414	42	86	547	750	120	161	521	127
1	273	0	56	432	775	91	160	559	1054
933	968	166	203	1421	1396	269	291	577	1201
891	431	186	88	1123	657	236	136	603	197
797	1032	163	214	1222	1428	258	300	657	1069
433	224	87	45	721	508	148	104	657	1097
37	410	6	82	539	841	111	172	657	1192
245	119	44	26	525	368	101	77	676	1149
1261	545	255	114	1475	743	300	155	676	1149
416	513	80	105	891	1050	176	218	677	1124
184	880	40	182	532	1187	106	240	682	1021
412	295	83	57	622	476	133	99	730	360
1214	369	242	75	1486	627	300	132	736	347
1282	414	251	89	1504	592	300	129	1117	291
1	592	0	129	152	742	34	163	1118	291
413	240	85	50	875	654	178	134	1146	299
571	1169	117	245	764	1395	161	297	1468	530
1120	543	236	117	1267	682	267	146	1669	545
1188	522	240	110	1469	793	300	167	1702	570
6	793	1	167	564	1298	120	276	1703	570
1082	953	228	194	1391	1264	290	257	1711	540
1017	209	193	44	1509	719	300	157	1715	1202
1	669	0	139	337	988	72	206	1829	384
364	524	73	109	716	793	147	166	1844	396
1	1176	0	237	324	1480	67	300	2242	419
324	1	67	0	622	308	128	63	2242	420
85	212	17	41	1154	1229	242	256	2261	416
457	944	96	197	1393	1369	284	286	2283	684
1164	6	233	1	1369	214	274	43	2551	458
281	1	59	0	495	214	102	43	2758	458
886	895	183	187	1116	1175	230	244	2759	457
396	670	81	142	726	984	153	209	2939	754
188	146	34	33	556	505	107	103	2946	991
865	700	168	139	1213	1032	240	208	3370	478
988	439	196	90	1476	910	299	191	3595	691
115	588	24	125	375	983	79	206	3602	691
473	586	89	122	877	990	173	205	4058	1138
672	752	132	156	1056	1095	207	222	4061	1267
871	322	186	66	1432	899	300	186	4084	995
616	830	125	172	774	986	160	207	4131	594
741	1205	155	250	1004	1468	206	300	4139	1188
451	1144	95	240	731	1421	155	300	4147	616
731	1	155	0	844	114	178	23	4147	617
863	675	174	143	1463	1292	300	272	4155	1190
804	83	171	17	1293	439	274	92	4158	1191
90	8	17	2	338	232	65	44	4162	615
1007	942	198	195	1309	1112	258	230	4163	655
1	796	0	170	267	1032	57	221	4198	685
154	112	33	23	336	441	70	92	4203	686
1	837	0	173	458	1292	89	262	4240	886
1	904	0	192	412	1312	88	282	4251	598
217	281	42	60	417	485	88	107	4281	1133
516	522	109	111	659	665	138	140	4282	578
238	984	46	203	615	1366	125	282	4319	805
