b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	129	181	27	1168	352	238	74	172	253
357	29	67	5	1221	960	232	187	293	258
83	1168	18	251	375	1397	79	300	309	175
418	255	85	53	1432	1269	299	270	377	29
9	1274	2	271	126	1390	30	299	378	29
137	1	33	0	518	364	116	79	378	30
605	837	121	178	1421	1390	297	299	379	29
1	1	0	0	382	364	83	79	380	30
1	835	0	171	135	959	30	199	467	77
350	964	74	194	556	1201	118	245	537	3
19	1044	4	214	333	1360	67	279	610	15
120	227	26	48	925	1022	188	208	625	25
528	716	95	149	710	889	129	182	626	25
1110	1	233	0	1331	222	280	47	1797	146
1	1151	0	241	265	1431	53	298	3666	18
471	868	95	187	762	1117	156	239	4132	84
741	1062	155	226	1065	1372	219	287	4139	105
741	286	155	61	1065	588	219	121	4139	159
451	453	95	92	844	839	178	173	4147	272
35	1013	7	212	417	1410	89	299	4167	197
893	1136	181	245	1143	1397	234	300	4224	73
1	90	0	21	648	762	128	158	4240	169
994	16	202	3	1475	505	300	105	4311	152
1	267	0	55	213	488	44	101	4313	152
402	677	84	140	703	978	148	205	4316	186
