b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1	251	0	1443	268	299	56	3196	6
1	183	0	40	552	766	122	169	593	55
1191	42	236	8	1506	531	300	108	1580	62
1196	367	244	81	1463	620	300	135	631	105
124	1271	23	269	264	1409	54	300	1683	130
264	1	54	0	846	594	173	120	1683	131
896	149	185	29	1426	313	291	62	1685	131
844	1	178	0	1122	272	237	57	4141	190
1	884	0	193	231	1121	49	244	133	262
420	1	88	0	988	542	202	109	127	265
1015	1	204	0	1251	259	251	51	74	297
87	868	19	176	741	1474	152	300	201	340
812	1066	158	217	1117	1236	221	251	202	340
741	1	152	0	968	228	198	46	201	341
1255	933	251	202	1487	1159	299	250	298	364
1	611	0	134	411	1055	87	227	559	372
952	227	188	52	1484	711	300	154	544	387
1	711	0	154	335	1046	70	225	545	387
1009	983	205	207	1213	1215	246	254	277	412
224	675	45	147	468	910	97	197	274	415
212	1	46	0	547	315	120	70	521	447
376	186	71	40	536	634	105	135	470	452
419	352	85	75	779	686	158	143	59	487
493	524	103	114	786	784	165	169	249	492
330	10	63	2	764	442	155	95	328	500
4	105	1	24	469	577	99	124	329	500
1054	244	210	52	1324	510	268	108	330	501
1232	274	252	60	1411	453	290	98	659	503
8	308	2	67	777	950	165	202	4	532
419	704	82	150	1130	945	225	201	7	532
293	987	58	207	638	1327	123	272	462	551
1236	987	236	207	1513	1280	287	262	465	551
110	755	22	154	255	924	53	190	26	557
234	925	48	194	500	1247	104	263	517	575
940	586	183	124	1513	1261	300	258	46	594
1212	186	231	40	1485	424	286	88	51	595
494	177	103	39	1168	907	240	199	515	629
539	1104	118	239	806	1386	175	300	513	631
806	1	175	0	1024	223	223	49	513	632
976	1129	187	245	1225	1379	239	296	458	644
1	187	0	40	300	466	63	99	406	648
1260	654	258	136	1420	819	292	170	518	657
408	1016	78	224	734	1301	149	285	388	667
1228	998	244	217	1503	1222	300	262	386	668
26	716	5	155	630	1332	127	280	409	670
453	190	83	42	665	479	127	102	88	671
245	395	44	87	702	774	135	164	414	677
416	731	80	158	865	1159	170	245	677	678
626	771	124	157	1239	1359	251	278	655	716
721	407	141	86	894	581	175	121	561	731
19	247	4	55	333	557	67	117	610	735
169	203	33	42	420	465	83	94	386	754
891	322	186	67	1111	511	234	108	603	770
1105	338	203	71	1482	860	282	185	626	773
533	1021	106	225	1016	1388	204	300	617	780
264	279	55	61	773	817	158	170	623	784
414	321	85	64	925	795	188	160	625	785
105	977	21	209	540	1416	112	300	621	788
540	1	112	0	1047	538	211	106	621	789
78	666	16	139	455	1066	96	225	734	804
1214	744	242	166	1486	1023	300	226	736	811
994	702	202	149	1475	1156	300	243	4311	874
1068	504	218	103	1325	740	275	156	4222	900
766	1095	152	233	1215	1355	240	283	4146	903
402	150	84	30	703	453	148	94	4316	914
331	369	69	83	527	586	112	131	768	980
1244	369	255	83	1428	586	295	131	769	980
281	1002	60	219	632	1341	137	294	785	982
1015	264	206	59	1266	513	259	112	1272	996
449	1081	94	229	750	1293	154	271	795	997
495	118	105	25	851	1099	180	239	824	1022
1	25	0	5	202	226	43	48	824	1022
1177	749	241	164	1335	908	276	199	831	1030
371	244	76	54	505	369	106	83	830	1033
264	1013	51	224	472	1210	91	262	853	1033
206	544	41	116	917	1241	185	258	1084	1060
413	428	85	84	875	871	178	174	1146	1070
882	209	163	45	1444	749	280	157	1053	1085
798	505	166	105	1378	737	286	154	1054	1085
157	1	33	0	642	450	124	86	1404	1092
798	439	166	95	1110	664	231	142	1342	1094
16	246	4	56	481	674	100	147	1342	1098
15	512	3	109	198	706	39	148	1252	1154
678	36	131	7	1037	371	204	75	1367	1162
1059	1	219	0	1359	791	287	171	1440	1179
1145	692	237	149	1433	975	300	210	1109	1193
1	975	0	210	235	1179	51	255	1110	1193
952	992	199	214	1094	1179	231	255	1468	1193
16	324	3	69	346	635	72	134	1361	1201
621	456	127	97	1125	969	233	206	1227	1205
190	671	35	146	1159	969	219	206	1228	1205
305	464	63	97	652	849	135	177	1199	1209
473	835	89	177	877	1236	173	260	4058	1241
50	1002	10	216	395	1323	82	283	4060	1244
1176	995	227	202	1381	1188	268	241	4062	1247
672	406	132	84	1045	783	204	157	4061	1248
1224	336	246	71	1471	613	300	133	1141	1276
1182	903	241	203	1431	1136	293	252	2274	1314
1041	504	213	111	1358	814	282	179	2167	1342
1	313	0	68	347	630	70	130	2174	1344
921	578	185	117	1459	1082	300	223	2184	1362
