b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	622	156	125	1111	890	218	176	75	269
1090	1272	224	254	1301	1498	269	300	239	169
1107	1158	225	214	1345	1419	276	271	291	365
724	384	148	78	1012	642	208	130	516	485
248	897	51	176	405	1074	86	214	517	945
713	283	139	58	894	483	175	98	561	401
44	1324	10	247	314	1594	63	300	610	520
67	142	13	28	405	523	79	104	691	596
1019	75	209	14	1234	297	252	59	1247	976
724	1254	142	245	1010	1514	199	298	1367	966
409	111	83	22	716	351	147	71	1844	2565
1221	939	246	188	1402	1123	284	227	1868	2619
526	425	105	90	710	608	143	129	1986	2662
619	1072	131	213	939	1286	198	258	2092	2499
362	1184	74	236	754	1286	157	258	2093	2499
1003	1045	204	208	1228	1254	252	253	2184	2906
1012	1258	203	248	1239	1479	250	293	2728	1422
191	1390	35	265	367	1559	72	300	2946	3442
103	558	20	111	493	892	103	183	3127	3178
1213	531	251	111	1443	783	299	163	3196	1888
858	606	166	118	1213	1001	240	200	3370	1945
1	542	0	110	292	800	63	166	3433	2091
223	677	42	139	534	800	101	166	3435	2091
1059	678	217	132	1339	975	280	196	3494	2935
163	171	33	35	863	809	175	164	3676	1180
602	613	124	114	858	842	177	161	3982	3110
10	578	2	106	203	885	41	173	4127	266
