b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	316	208	60	1320	559	254	106	96	65
864	1034	168	197	1330	1531	262	292	233	51
104	440	24	83	358	722	79	143	265	135
1307	375	265	71	1467	531	300	105	299	157
177	655	39	122	417	894	90	170	313	137
819	350	160	63	1053	588	208	111	323	120
695	1099	139	215	899	1316	177	254	331	197
1	605	0	122	144	1222	29	239	335	197
130	1250	30	247	306	1446	68	287	342	203
1026	446	200	88	1149	564	226	113	354	103
1365	1277	277	243	1472	1384	300	266	383	166
477	176	93	38	730	449	144	93	433	143
821	1000	165	186	1493	1333	300	251	452	154
18	296	4	57	252	524	50	102	481	175
637	894	133	163	1117	1139	235	211	484	174
1367	981	267	180	1524	1136	300	213	490	169
857	146	170	30	1146	432	230	90	581	144
44	937	10	180	301	1189	61	230	610	179
1252	780	253	147	1497	1022	300	194	614	181
1	1022	0	194	228	1251	43	237	615	181
592	339	119	61	878	608	177	116	617	216
504	249	102	47	1204	852	231	161	665	230
545	1369	108	267	698	1522	141	300	718	250
1122	257	232	55	1303	459	265	92	720	245
1188	127	233	24	1362	301	268	59	777	308
983	184	198	34	1156	356	233	69	973	287
129	7	23	1	365	245	67	44	1016	408
913	1062	170	210	1379	1504	266	300	1053	344
846	891	160	169	1198	1249	230	238	1058	341
975	802	204	162	1294	1158	268	231	1121	350
495	1257	102	256	709	1475	145	300	1146	345
709	1	145	0	875	167	178	33	1146	346
535	720	104	148	837	1052	168	219	1212	373
83	621	20	124	360	1008	80	205	1260	362
686	593	143	115	1047	934	219	186	1283	397
574	1299	114	256	687	1411	137	279	1290	396
587	484	114	95	866	778	174	159	1297	384
41	1	9	0	308	237	64	48	1361	114
654	567	140	114	872	787	187	161	1423	384
940	609	194	126	1359	1058	287	223	1440	369
1243	643	248	124	1501	892	297	171	1454	454
1287	165	260	30	1473	323	300	63	1461	457
759	944	147	173	1019	1236	204	234	1494	473
857	1	183	0	988	114	209	22	1632	418
1	1177	0	231	323	1399	67	277	1760	446
1246	1124	247	204	1491	1389	300	261	1828	521
1	1389	0	261	182	1583	38	300	1829	521
182	1	38	0	352	174	75	35	1829	522
1124	823	223	158	1428	1109	284	215	1875	594
773	1	158	0	1008	210	207	44	1907	552
65	684	11	133	258	904	49	176	1966	554
753	984	161	189	947	1202	203	235	2100	572
299	1288	59	251	507	1513	102	299	2116	624
624	1	127	0	1271	646	258	132	2116	625
511	631	100	122	949	1156	187	223	2196	599
967	282	184	50	1073	400	206	74	2240	605
840	1286	178	237	1154	1593	242	299	2261	633
1158	1297	234	261	1370	1479	275	300	2297	678
389	484	77	93	660	791	133	156	2342	702
922	198	191	37	1378	501	286	101	2354	697
664	1178	137	229	991	1474	200	286	2408	663
981	1244	196	254	1205	1468	241	299	2486	714
695	340	133	65	942	594	182	116	2521	716
439	634	96	127	589	790	126	158	2532	659
992	122	198	25	1234	330	249	68	2728	815
514	1125	100	211	827	1418	166	272	2802	768
264	596	54	108	401	724	79	132	2818	771
159	999	34	199	344	1189	75	240	2927	1002
1175	1	236	0	1462	301	300	67	3136	890
1	301	0	67	254	559	55	123	3137	890
724	1070	153	202	1190	1525	246	291	3150	892
1257	76	250	14	1489	295	300	61	3219	844
6	281	1	58	229	472	50	100	3220	844
928	403	193	85	1429	566	297	120	3222	844
758	1	146	0	941	169	184	33	3250	853
960	247	192	50	1211	524	245	109	3311	858
1012	803	206	160	1258	1058	257	213	3314	858
773	299	160	61	1002	546	210	113	3335	860
630	1314	128	258	785	1486	164	298	3347	863
308	701	64	135	482	854	99	166	3365	862
140	797	28	149	435	1110	88	213	3394	833
231	675	50	133	434	815	91	160	3396	837
1	220	0	48	164	439	33	92	3416	864
866	21	184	5	1187	339	253	75	3436	866
771	305	144	61	1121	600	216	119	3593	881
1048	743	210	151	1480	1173	300	244	3595	882
687	1247	138	259	922	1438	190	300	3599	882
173	960	35	198	486	1266	101	261	3817	959
1310	200	251	41	1427	323	274	65	3843	953
447	534	86	103	899	957	175	184	3863	957
1232	1259	247	241	1469	1494	300	293	3892	937
163	1355	34	263	355	1530	75	300	3893	937
247	1355	52	263	439	1530	93	300	3895	937
444	1	94	0	559	115	119	25	3895	938
161	1155	36	219	331	1303	72	249	3972	976
283	1	63	0	588	302	127	63	4008	995
773	675	151	137	1061	896	206	179	4028	997
