b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1072	197	208	1291	1359	265	267	60	102
1002	1016	201	190	1251	1296	251	248	74	91
697	1030	137	203	1183	1449	232	285	75	167
568	361	108	71	761	571	146	112	116	113
341	376	71	77	617	612	128	125	121	86
6	1	1	0	231	289	49	62	133	83
963	1194	195	243	1168	1397	238	285	172	108
418	1286	84	262	1298	1397	253	285	174	108
1246	1277	252	252	1468	1503	296	298	226	121
1028	731	203	144	1337	1039	264	204	233	133
1106	851	228	166	1402	1159	289	230	239	122
1272	423	254	78	1486	638	299	123	248	148
533	1397	112	271	680	1541	142	300	249	146
140	1137	31	226	281	1340	61	268	260	228
865	990	177	187	1067	1200	221	232	265	175
412	500	81	101	682	902	138	184	328	220
606	427	124	91	1414	1144	294	235	377	274
80	1043	19	212	518	1404	116	291	378	274
64	1072	14	218	382	1404	83	291	380	274
528	1077	108	219	1019	1289	211	266	381	274
475	318	94	63	789	648	161	132	388	263
1227	743	254	144	1477	936	300	182	406	247
49	384	12	76	674	1031	139	210	413	234
345	1063	68	207	757	1414	146	274	414	247
773	122	152	25	1092	537	219	111	432	155
156	1310	30	263	326	1482	67	300	478	271
326	1	67	0	464	139	95	28	478	272
652	552	144	110	1024	925	223	189	513	930
237	804	52	160	422	989	92	200	521	169
933	821	204	164	1123	1032	245	208	572	209
1183	1289	238	253	1431	1507	287	296	587	335
98	195	22	40	552	628	122	135	593	16
41	352	9	67	375	669	76	129	610	284
854	1259	172	252	1074	1491	218	300	617	299
311	8	66	2	1047	752	211	150	621	299
982	684	204	134	1130	843	234	167	639	156
881	15	177	2	1490	571	300	112	655	466
107	1171	22	226	415	1530	83	298	657	1494
1230	679	254	137	1372	821	283	166	688	141
1	115	0	21	386	460	76	89	691	1549
198	1	40	0	630	432	126	87	716	44
1	781	0	156	257	988	52	200	725	1554
1368	651	274	124	1494	778	298	148	726	342
1234	1045	249	210	1411	1179	291	242	729	1554
85	387	17	79	268	578	51	114	733	319
97	69	21	14	562	495	117	103	734	347
969	1	206	0	1260	296	264	59	743	44
819	30	167	6	1145	393	238	84	746	499
1	224	0	42	164	394	29	72	750	324
1321	222	267	41	1491	399	299	74	751	333
1166	961	236	192	1414	1207	288	243	778	421
16	182	3	35	219	377	47	77	824	428
896	971	185	194	1033	1114	213	223	830	433
1202	1135	246	236	1344	1270	278	266	831	431
885	1	174	0	1216	295	236	54	849	441
264	850	51	166	527	1185	103	231	853	440
1159	666	222	127	1342	837	259	162	914	355
972	621	194	122	1320	1061	264	208	926	364
67	627	13	122	403	1037	81	204	928	363
960	666	193	132	1134	836	228	166	973	376
1	444	0	89	365	792	67	153	1016	912
988	1	191	0	1151	163	220	29	1058	579
523	150	102	28	964	648	196	130	1090	543
511	159	105	29	690	356	143	71	1098	558
1112	540	226	112	1248	674	254	140	1258	553
1	229	0	43	148	355	33	71	1338	560
1133	397	236	75	1349	639	279	123	1338	561
808	150	168	28	1247	507	260	101	1342	543
1092	659	223	135	1354	915	281	192	1445	559
1258	1155	251	227	1501	1318	297	256	1454	295
1208	570	247	112	1355	731	275	144	1577	846
1191	894	236	187	1506	1345	300	277	1580	16
156	338	35	61	759	960	162	192	1604	354
544	1213	105	230	781	1445	153	277	1614	919
1370	772	268	155	1482	887	290	177	1622	973
762	899	159	175	1205	1345	249	264	1658	1521
288	627	58	119	814	1027	165	200	1683	940
341	607	66	119	556	812	109	161	1700	336
6	413	1	81	554	883	117	181	1703	1502
1265	830	251	168	1491	1008	300	207	1828	710
422	374	87	78	574	526	120	111	1866	719
1242	107	251	22	1402	272	284	56	1868	719
1164	1064	240	207	1462	1338	300	259	1956	704
9	781	2	155	336	1162	68	231	1967	705
548	120	114	24	947	561	196	114	2085	374
762	128	163	24	947	328	203	67	2100	728
1017	1011	207	208	1459	1390	300	287	2184	745
1	1127	0	222	519	1504	108	300	2242	750
1009	844	204	175	1311	1078	263	221	2257	706
882	524	187	96	1427	1089	300	214	2261	749
7	463	1	92	131	586	27	118	2271	698
1329	236	261	47	1521	390	300	78	2446	611
1136	527	216	102	1312	691	253	138	2460	614
1030	800	212	160	1164	990	238	194	2493	625
1121	1001	224	206	1369	1198	274	246	2551	634
