b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	811	212	161	1466	1207	294	241	131	43
247	929	49	184	479	1107	93	221	132	43
20	381	4	72	231	662	49	132	133	43
497	1290	105	263	669	1440	140	294	376	439
487	20	103	4	704	331	148	67	376	440
477	155	93	31	749	455	148	91	433	376
482	1246	92	249	723	1488	143	300	533	297
723	1	143	0	867	162	171	31	533	298
156	1115	34	222	411	1421	87	284	559	310
6	202	1	43	333	506	67	103	610	448
1	310	0	63	640	926	127	186	691	505
314	1046	63	190	492	1528	98	289	716	538
1081	1046	228	190	1260	1528	264	289	743	538
6	821	1	166	282	1119	61	230	824	632
67	343	13	68	434	616	88	125	928	552
24	580	5	121	293	805	65	170	1110	1313
777	910	163	184	1355	1195	286	241	1149	676
347	1168	73	238	633	1473	131	300	1199	654
340	53	71	10	652	665	135	135	1199	655
535	691	104	141	798	951	159	195	1212	720
920	560	193	117	1094	763	231	161	1468	1313
387	1157	78	231	716	1403	147	283	1844	962
1114	1221	221	238	1364	1431	270	279	1875	939
1267	1312	252	245	1510	1502	300	282	2174	1055
1299	1040	255	199	1521	1271	300	245	2446	773
1373	69	270	12	1521	263	300	49	2446	774
1131	1260	226	249	1369	1431	274	284	2551	797
29	471	6	96	458	857	99	179	2853	843
1069	1270	205	242	1331	1563	260	300	2942	1362
471	1014	89	209	649	1182	123	241	2942	1363
690	1	143	0	822	143	171	31	3025	1368
724	443	153	89	1176	887	242	177	3150	1375
272	743	55	143	487	1044	99	204	3419	883
113	439	25	84	440	786	89	153	3517	805
123	483	25	93	863	1498	175	291	3676	733
306	595	64	107	1282	1519	264	295	3789	1139
401	12	86	2	1140	1175	233	233	3789	1140
388	865	75	167	645	1174	128	229	4072	1258
10	46	2	10	197	364	40	76	4127	492
187	1	38	0	545	315	116	67	4151	33
54	561	13	110	635	1123	122	217	4327	850
