b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	21	0	968	858	198	174	201	10
812	189	158	38	1117	355	221	71	202	10
343	339	69	71	673	647	138	136	248	31
877	822	176	172	1080	1082	221	229	512	30
1	520	0	112	552	1077	122	235	593	19
626	123	124	27	1111	538	224	116	655	11
28	1	6	0	343	303	67	59	658	32
891	749	180	161	1449	1375	300	295	732	43
268	936	51	204	1105	1138	214	246	733	43
22	1	5	0	256	231	48	42	733	44
1008	1271	197	273	1244	1396	247	300	735	43
1233	130	250	28	1401	304	286	66	925	13
794	310	157	67	1470	940	300	200	1018	13
1219	451	246	88	1472	665	300	133	1026	44
206	403	41	83	917	1059	185	217	1084	15
397	1065	80	218	655	1351	135	278	1088	15
487	1104	99	221	690	1304	143	264	1098	32
1282	1310	251	265	1453	1474	288	300	1117	32
1	45	0	10	152	189	34	42	1118	33
1211	614	243	134	1471	872	300	191	1141	33
31	1	6	0	396	423	82	88	1160	8
151	404	30	84	760	1023	157	212	1199	8
623	889	128	181	1125	1416	233	291	1227	8
190	1127	35	233	1159	1416	219	291	1228	8
66	1	16	0	335	271	76	59	1260	9
151	332	29	72	667	842	133	176	1263	9
1015	862	206	180	1266	1100	259	230	1272	9
814	1139	165	242	989	1325	200	280	1330	42
809	161	168	33	975	316	203	65	1334	42
1	343	0	71	240	647	53	139	1338	42
29	897	6	184	385	1271	81	262	1361	4
826	1	164	0	1077	285	213	56	1367	5
1	126	0	26	770	838	151	168	1404	34
135	15	28	3	400	284	86	62	1412	43
591	424	126	85	1042	903	223	191	1423	5
985	953	198	201	1338	1349	272	287	1425	5
210	314	45	68	615	722	134	157	1449	45
858	969	177	206	1145	1284	235	271	1583	40
228	1111	45	236	572	1414	119	298	1588	40
519	5	108	1	638	124	132	25	1588	41
512	427	104	92	783	694	162	149	1592	41
121	229	26	49	381	556	83	121	1602	38
68	468	15	101	759	1159	162	247	1604	38
1123	533	225	116	1410	801	287	172	1606	38
803	189	170	44	988	451	209	98	1632	6
1166	457	230	99	1502	790	300	168	1657	6
1	790	0	168	592	1379	129	297	1658	6
769	1084	159	234	1364	1226	283	264	1664	6
871	85	175	15	1235	438	253	91	1679	7
124	444	23	92	814	1150	165	238	1683	7
896	726	185	151	1426	888	291	184	1685	7
175	276	35	60	628	743	133	160	1691	43
1188	707	240	141	1469	945	300	191	1702	44
6	945	1	191	539	1461	114	300	1703	44
84	915	16	184	397	1221	82	249	1706	34
243	179	52	36	427	351	91	72	1710	35
1082	357	228	73	1391	655	290	132	1711	35
1	879	0	181	622	1452	128	299	2242	35
849	631	171	128	1423	1185	287	243	2257	14
417	97	89	20	1427	1163	300	249	2261	16
85	10	17	2	926	559	196	121	2261	36
1208	1096	241	223	1492	1401	300	287	2270	14
61	1	13	0	475	397	98	82	2271	15
1182	1186	241	254	1431	1406	293	300	2274	16
457	173	96	33	866	590	181	120	2283	17
790	261	166	54	1408	787	300	169	3436	18
988	888	196	180	1385	1294	280	267	3595	10
1	786	0	170	299	1039	60	221	3666	11
91	1161	17	246	363	1422	73	300	3676	11
363	1	73	0	1406	1081	284	217	3676	12
250	820	50	167	881	1449	185	300	3789	47
881	1	185	0	1140	258	233	48	3789	48
134	702	25	152	486	1061	101	229	3817	45
1146	1	235	0	1433	274	293	55	3830	47
1257	673	238	136	1447	846	279	173	3843	47
869	516	181	108	1202	836	252	177	3866	46
946	13	188	2	1115	145	226	32	3869	46
1	168	0	37	286	418	61	89	3872	46
1	1107	0	233	257	1420	53	298	3946	46
1	87	0	17	411	467	83	93	3948	14
1027	260	218	51	1387	639	297	130	3951	14
1111	1202	234	259	1316	1398	277	300	3955	36
1316	1	277	0	1426	107	300	22	3955	37
1	107	0	22	390	502	73	96	3956	37
244	143	51	28	824	368	169	72	3957	37
172	497	38	95	579	846	127	172	3959	37
1302	837	257	171	1508	1027	300	210	3960	37
1	1027	0	210	467	1487	90	299	3961	37
36	1313	7	266	197	1430	39	290	3963	37
202	268	43	57	613	663	133	143	4008	40
1161	1116	238	228	1455	1334	300	275	4046	39
1	1334	0	275	116	1449	25	300	4047	39
116	1	25	0	364	262	78	56	4047	40
232	1238	49	254	538	1363	113	281	4051	39
363	21	77	4	639	223	137	49	4077	21
1	268	0	59	206	507	44	110	4078	21
60	320	13	70	549	737	120	159	4081	21
466	281	94	54	762	575	156	115	4132	32
426	1023	91	214	801	1421	171	300	4151	27
801	1	171	0	971	166	210	36	4151	28
122	1106	25	231	459	1411	93	292	4217	9
891	288	181	60	1453	921	300	192	4222	25
155	422	30	88	381	652	79	138	4230	29
817	973	163	202	1085	1242	219	260	4250	25
719	1125	145	235	955	1434	195	300	4278	25
955	1	195	0	1467	517	299	102	4278	26
