b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	175	155	33	1179	387	245	77	35	718
787	797	156	153	1102	1159	216	221	75	339
1091	492	218	93	1293	704	259	135	188	228
1025	657	209	128	1431	1278	291	252	236	284
142	299	31	62	404	623	87	130	313	778
763	969	148	189	1127	1319	226	263	323	830
34	1146	8	214	196	1346	41	256	338	737
1056	601	220	109	1246	793	260	150	377	1541
774	337	154	70	899	463	181	97	392	1106
3	724	1	146	184	887	36	178	604	962
1298	1146	253	228	1502	1436	300	287	648	219
273	598	51	111	504	823	100	158	700	2669
406	176	81	37	804	606	163	125	715	2302
1225	1210	245	237	1361	1356	274	268	715	2311
1185	266	232	55	1362	447	268	92	777	433
1090	915	212	175	1223	1059	238	202	849	1112
1372	1495	266	278	1496	1618	288	300	853	1112
824	962	158	184	946	1093	184	212	880	2189
345	471	69	91	490	626	99	123	887	1209
1065	601	212	118	1411	715	282	142	887	1209
1278	18	257	3	1406	140	287	31	924	1208
227	1158	46	222	589	1429	117	275	953	1214
870	826	181	158	1254	1315	259	251	1392	1503
1014	1180	206	235	1179	1320	241	265	1421	1420
514	638	95	123	691	807	134	160	1452	1352
1100	389	216	81	1292	584	258	123	1566	2663
11	855	2	171	527	1379	107	277	1594	2662
909	851	183	162	1475	1040	299	200	1799	2397
878	182	179	38	1045	335	214	70	1804	2405
854	1207	176	233	1006	1368	211	269	1805	2397
925	967	197	195	1434	1472	300	297	2146	1675
914	703	188	137	1252	1470	255	291	2178	1734
133	336	30	67	453	735	97	151	2286	2521
1245	1015	241	199	1513	1288	300	259	2503	2426
30	1157	6	230	165	1440	36	292	2504	2426
77	88	12	15	283	256	55	50	2688	2528
840	1346	169	249	1161	1599	236	300	2802	2462
1023	708	196	130	1540	999	299	188	2806	2464
449	1147	86	216	654	1339	128	254	2807	2464
501	466	104	94	813	749	173	156	2822	2467
6	25	1	6	111	127	23	27	3658	3331
1	670	0	136	223	885	44	177	3666	2373
156	1256	29	246	359	1439	74	286	3694	2823
1036	1116	214	220	1155	1237	238	244	3748	2827
1	872	0	176	272	1053	56	215	3949	3265
192	39	41	8	368	218	79	46	4008	3227
888	540	179	103	1200	952	242	187	4072	2152
234	549	46	105	551	952	108	187	4074	2152
1282	1027	269	203	1427	1181	300	236	4152	2687
797	526	159	100	1111	695	226	136	4153	2686
179	1	36	0	327	149	62	26	4162	2696
361	159	70	31	580	359	111	69	4163	540
1099	14	225	3	1446	349	300	73	4190	2796
1	365	0	76	676	1001	145	213	4191	2796
1221	238	252	44	1430	464	300	95	4207	2813
1	464	0	95	401	935	85	197	4208	2813
768	1	158	0	912	124	190	27	4216	3001
12	219	2	43	453	525	97	106	4268	3581
715	1404	142	269	835	1538	170	300	4271	2817
