b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	686	197	144	1251	967	251	201	74	9
1393	1	274	0	1522	124	300	25	112	6
864	56	168	9	1324	397	261	77	233	16
1087	817	223	177	1402	1088	289	233	239	11
395	248	75	53	1254	1147	240	236	293	32
1275	560	258	107	1467	791	300	155	299	31
1327	1167	268	245	1472	1304	300	275	383	41
692	936	140	196	1141	1308	232	274	516	23
649	1056	133	226	862	1288	176	275	523	34
612	1176	121	249	870	1426	173	300	573	21
599	872	119	184	781	1055	157	222	575	28
24	654	5	130	333	956	67	190	610	45
607	1	122	0	1155	582	234	118	617	44
1249	781	258	166	1372	904	283	191	688	22
570	34	113	7	850	285	167	57	691	47
622	691	133	142	1173	1185	245	243	800	61
693	442	135	84	1256	992	245	192	849	64
117	1103	24	229	488	1443	95	296	853	63
1372	392	266	77	1561	610	300	120	853	65
424	231	82	45	750	590	150	121	863	49
934	619	187	130	1136	830	229	174	973	52
232	1178	48	235	505	1460	105	294	1081	68
286	387	58	77	699	854	145	175	1199	73
1016	1314	208	266	1187	1480	243	300	1247	77
1088	1	223	0	1322	294	271	62	1272	63
588	584	114	120	772	798	152	165	1339	78
1028	327	198	70	1401	704	269	142	1382	77
555	114	116	27	729	307	153	66	1388	77
1167	614	249	134	1429	867	300	188	1570	115
313	255	59	52	556	500	109	103	1700	46
839	930	160	197	1118	1229	219	260	1771	116
397	647	80	136	854	1012	178	216	1844	99
1218	847	245	180	1402	1056	284	225	1868	97
1000	938	203	202	1459	1405	300	299	2184	100
1	274	0	60	648	962	134	205	2242	102
803	794	171	169	1385	1416	291	300	2261	102
688	280	146	59	857	440	179	92	2283	106
1170	1113	230	225	1451	1397	289	286	2453	85
1132	726	215	153	1505	1018	290	214	2460	80
1	155	0	31	179	370	38	77	2611	80
58	959	13	202	350	1249	73	262	3312	87
870	147	169	31	1213	561	240	118	3370	87
815	60	172	12	1408	606	300	131	3436	91
1031	230	206	44	1480	674	300	138	3595	92
1	674	0	138	129	803	26	165	3596	92
120	348	25	70	375	810	79	167	3602	92
112	670	22	145	883	1368	180	289	3676	82
5	381	1	75	434	831	90	167	4253	121
