b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1310	205	249	1216	1581	252	300	313	173
442	94	93	17	669	298	140	58	376	80
517	677	107	136	1280	1461	266	300	377	80
1280	1	266	0	1436	185	300	40	377	81
676	723	150	146	1184	1047	250	213	378	80
9	190	2	41	518	738	116	164	378	81
226	1059	45	215	1140	1461	233	300	379	80
1140	1	233	0	1432	322	300	73	379	81
1	322	0	73	382	738	83	164	380	81
521	295	106	66	1019	596	211	133	381	81
53	321	12	63	432	778	91	159	559	175
726	1059	142	204	1010	1418	200	276	596	14
726	1006	142	202	1037	1327	205	265	596	149
251	112	48	21	404	275	79	54	627	43
1151	410	236	83	1460	783	300	162	668	31
638	621	125	127	1015	892	201	181	672	170
838	207	171	39	1018	438	205	84	682	115
99	33	18	7	280	218	55	45	1083	189
801	227	162	49	1191	663	242	141	1262	191
506	615	97	124	877	1000	173	203	4058	262
445	559	93	115	917	1042	190	215	4219	239
1	1209	0	248	143	1350	26	273	4236	251
