b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	618	250	114	1522	839	300	160	112	50
59	506	13	99	196	640	41	127	338	330
444	1267	95	254	694	1504	142	300	390	869
809	898	156	170	963	1098	184	207	529	510
72	1249	13	242	702	1469	145	289	532	374
515	1	100	0	867	348	171	71	533	407
148	5	32	1	597	430	124	87	621	615
504	596	102	121	1316	1308	253	260	665	455
1	1157	0	236	274	1430	63	300	670	2414
1	1114	0	224	310	1392	62	279	691	647
1112	754	230	143	1392	971	287	188	773	813
562	958	121	197	1165	1242	243	254	800	806
264	152	51	29	498	367	97	70	853	878
701	932	139	193	858	1085	173	226	935	731
129	743	27	141	710	1185	144	228	953	726
24	444	5	97	235	626	51	137	1110	2131
782	110	164	20	1355	392	286	77	1149	944
535	182	104	36	798	444	159	91	1212	1032
1310	1	264	0	1470	163	299	36	1218	1030
1080	628	221	120	1368	1050	276	196	1231	987
643	800	127	151	766	923	151	175	1339	997
638	197	133	42	1121	648	237	141	1468	2131
204	1250	41	252	389	1477	77	299	1482	2130
397	1288	81	261	560	1452	119	299	1518	2111
37	1241	7	233	374	1564	77	300	1594	1987
357	111	72	22	494	253	101	52	1619	1217
251	12	54	2	723	325	150	66	1710	2069
387	526	78	100	716	774	147	152	1844	1546
1121	1107	222	217	1325	1310	262	256	1875	1504
1320	490	264	94	1448	618	291	121	1902	1438
883	756	169	152	1061	956	203	191	1903	1572
14	371	2	77	660	922	133	191	1957	1247
65	1176	11	234	225	1357	42	271	1966	1493
55	895	12	176	340	1176	69	234	1967	1493
526	254	105	53	710	443	143	92	1986	1618
508	585	107	120	642	697	135	145	2031	1662
291	306	59	60	593	545	124	113	2099	1594
731	995	156	194	947	1236	203	245	2100	1592
1128	662	230	138	1403	940	291	200	2144	1626
985	979	211	206	1434	1384	300	286	2146	1626
90	1172	20	246	605	1339	128	279	2147	1626
1267	1321	252	250	1510	1516	300	288	2174	1731
104	434	21	79	568	700	117	134	2242	1722
290	558	58	110	503	789	101	157	2266	1719
1027	906	213	182	1274	1127	261	226	2280	1767
626	694	128	138	831	894	173	181	2412	1194
162	1300	34	259	320	1448	67	290	2420	1186
1299	988	255	193	1512	1210	299	238	2446	1169
1131	706	226	136	1369	877	274	171	2551	1205
13	1412	3	263	161	1562	33	294	2611	1103
1	1382	0	264	139	1515	30	293	2697	1163
29	70	6	15	618	694	133	150	2853	1275
1063	1211	204	233	1366	1548	267	300	2942	2209
465	502	88	102	649	683	123	136	2942	2210
648	172	134	33	822	382	171	78	3025	2220
724	389	153	80	1176	822	242	167	3150	2234
873	1046	170	201	1213	1432	240	281	3370	1296
136	1085	27	222	483	1414	99	289	3394	1328
272	6	55	1	487	326	99	66	3419	1374
1034	1250	207	256	1283	1466	259	300	3595	1353
687	909	138	183	948	1118	195	228	3599	1354
1	702	0	132	405	1023	84	196	3666	1670
399	1	80	0	863	440	175	90	3676	1093
306	1366	64	253	525	1576	112	300	3789	1864
576	14	123	2	1140	480	233	94	3789	1865
1182	1044	243	197	1424	1307	291	249	3830	1870
1193	943	246	185	1381	1134	283	224	3830	2230
919	546	192	102	1194	806	250	158	3866	1861
319	1385	68	273	464	1516	98	300	3895	1814
230	1	43	0	467	218	90	45	3961	1913
42	503	9	100	444	745	96	152	3967	1933
580	149	113	31	790	622	160	133	4000	1954
604	313	122	67	860	548	181	121	4007	1918
388	1308	75	247	613	1575	122	300	4072	2050
613	1	122	0	1064	371	216	78	4072	2051
148	745	29	154	366	909	73	188	4073	2051
10	518	2	103	197	743	40	151	4127	634
160	367	33	74	550	822	117	173	4151	76
54	138	13	25	677	726	132	138	4327	1289
