b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	253	85	47	779	605	158	118	59	275
430	1040	90	210	880	1471	181	300	127	1231
660	545	135	112	837	727	172	150	317	1115
578	13	116	2	752	185	153	38	328	1131
1191	364	234	77	1430	711	283	146	372	428
169	408	33	86	420	678	83	141	386	372
230	1224	47	252	427	1431	88	294	471	1157
614	1	121	0	867	295	171	58	533	792
721	65	141	13	894	239	175	48	561	780
433	1115	87	227	771	1432	158	292	657	934
723	20	142	3	1003	302	198	60	684	328
1251	465	252	92	1491	714	299	140	751	289
1025	20	209	3	1233	195	250	39	795	531
1177	633	241	132	1335	797	276	168	831	889
219	1	45	0	505	319	105	67	1081	1122
614	1086	126	217	994	1470	207	299	1227	852
1028	863	198	183	1407	1262	270	258	1382	1081
255	262	54	53	416	457	88	94	1388	1015
537	26	114	6	926	438	196	92	2261	1363
591	389	120	81	813	592	168	125	2412	745
1162	1215	228	265	1329	1386	264	300	2453	174
24	1	6	0	428	384	88	79	2509	68
411	651	89	141	802	984	169	214	2532	1121
247	1008	47	190	664	1523	135	296	2766	1205
384	208	75	40	690	476	143	100	3025	395
790	863	166	183	1384	1392	295	300	3436	200
757	912	162	190	1112	1365	238	289	3489	1324
91	326	17	70	886	950	181	197	3676	864
50	396	10	78	395	668	82	134	4060	1120
1033	356	202	69	1312	787	264	159	4066	739
363	1089	77	225	799	1452	166	300	4077	201
799	1	166	0	1479	677	300	132	4077	202
803	1109	160	220	1215	1314	240	259	4146	1204
1135	1275	217	260	1263	1401	246	288	4162	431
596	697	114	147	1071	1147	211	243	4163	1396
154	454	33	96	336	809	70	170	4203	288
817	1289	163	265	977	1452	197	300	4250	296
266	1154	56	231	468	1357	101	276	4268	476
812	62	167	13	1128	550	236	114	4320	434
