b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	290	120	62	1202	680	244	139	128	4
554	550	111	107	893	1078	182	210	288	14
297	550	61	107	508	801	104	156	290	14
730	492	140	98	1027	804	203	164	323	18
93	281	20	60	736	1205	150	248	481	39
406	778	79	151	558	920	113	182	567	52
242	1069	49	218	683	1468	137	300	1084	316
513	989	100	208	766	1238	154	261	1090	345
650	548	141	110	975	923	208	186	1222	333
788	980	164	206	1110	1238	231	261	1342	345
546	806	118	168	761	1424	164	300	1343	345
235	817	42	161	722	1146	136	225	1375	351
1	774	0	162	333	1106	66	228	1404	354
1100	1265	225	263	1279	1444	262	300	1408	354
462	139	98	27	613	575	130	117	1413	357
178	238	37	48	623	424	128	87	1420	359
504	756	105	146	806	1062	164	206	1488	127
440	163	96	32	759	985	162	198	1604	295
1066	1055	207	209	1486	1263	294	250	1825	136
397	690	80	141	871	1326	182	278	1844	140
272	16	53	3	995	405	211	86	1866	142
102	1148	22	226	432	1419	84	277	1960	149
923	428	190	84	1278	954	261	189	2178	166
1	609	0	119	350	949	74	188	2181	166
163	1013	35	194	514	1414	106	275	2271	174
1107	560	212	112	1510	944	297	191	2299	197
1083	265	227	52	1288	522	270	108	2668	229
7	813	1	160	337	1130	69	226	2882	277
1007	395	190	82	1495	817	292	168	3003	245
475	874	96	181	810	1419	165	292	3132	253
727	181	154	35	880	650	183	128	3150	256
417	183	79	38	529	320	103	66	3456	270
1103	137	219	27	1256	472	249	93	3507	272
221	133	42	26	1105	513	211	102	3508	272
997	522	198	104	1387	927	279	187	3573	288
521	579	99	114	1054	1082	209	218	3678	181
1041	1	215	0	1464	735	300	152	3763	195
294	918	64	182	722	1473	150	292	3764	194
431	610	89	130	634	817	131	173	3787	186
176	766	35	153	796	1335	156	263	3870	372
394	1081	78	215	557	1218	115	246	3951	384
903	6	184	1	1038	201	215	43	4098	409
823	551	173	116	1444	920	294	193	4161	415
528	1079	112	220	896	1420	191	296	4188	419
