b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	218	73	43	552	434	122	92	593	234
725	1336	141	260	864	1525	169	298	4066	240
1306	1004	260	184	1495	1281	298	238	1580	268
11	954	2	183	290	1227	57	237	4240	315
159	1094	32	215	497	1473	98	291	4240	316
670	1402	140	266	845	1585	173	300	625	371
1186	419	235	77	1430	764	284	146	1580	374
6	576	1	113	216	774	38	148	1581	375
185	1319	39	255	390	1513	81	294	4269	430
15	335	3	72	173	523	38	113	1077	490
712	1256	139	243	915	1458	181	285	1367	506
525	555	102	105	1079	795	218	153	635	522
206	845	41	157	608	1235	124	234	1084	554
455	928	92	169	710	1159	142	215	1084	555
693	1319	139	251	917	1523	185	293	1084	556
242	1449	48	272	374	1581	76	300	409	585
1	16	0	3	242	253	48	50	409	585
374	1	76	0	592	190	120	38	409	586
120	61	26	12	812	852	167	170	625	588
1	542	0	108	710	833	129	166	626	588
807	435	162	85	1064	626	218	127	60	589
1089	1	223	0	1291	196	265	40	60	590
315	652	66	119	662	1011	138	192	121	623
1067	1	213	0	1228	164	246	34	74	637
901	483	181	91	1168	1171	238	226	172	688
539	1390	118	258	732	1581	159	299	513	725
244	918	47	177	566	1225	117	243	181	733
1152	555	231	108	1423	805	287	158	226	759
973	250	191	46	1351	666	269	131	227	759
825	886	174	173	1291	1041	270	205	3171	775
135	20	28	3	423	343	91	74	1412	792
106	17	23	4	798	703	164	144	201	799
569	1	125	0	955	395	207	84	513	842
376	82	71	18	543	247	107	53	470	843
163	1105	33	208	430	1363	89	261	471	850
541	1199	109	227	701	1354	143	259	4121	850
113	388	24	76	327	602	69	120	472	856
671	633	135	127	937	874	194	181	516	873
746	1384	152	269	891	1534	180	298	171	875
125	1280	26	246	379	1534	78	298	398	875
1298	1186	259	221	1497	1400	300	264	1361	888
11	190	2	41	458	516	89	104	4240	973
403	231	80	45	609	415	124	84	582	974
670	749	138	144	862	960	176	186	523	988
985	1030	194	201	1144	1189	226	233	526	988
48	491	11	93	346	747	72	144	1361	994
1058	532	224	107	1244	694	258	136	525	996
194	691	42	131	398	888	87	175	521	999
8	224	2	39	263	452	55	86	4	1012
