b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1238	172	242	1250	1521	256	300	60	277
765	396	151	74	1183	784	232	149	75	377
1	84	0	16	139	600	28	121	113	300
289	1234	60	260	523	1426	109	300	121	256
1	536	0	104	270	892	57	180	133	249
933	73	189	17	1198	319	245	68	172	286
418	179	84	39	1298	290	253	62	174	286
1221	751	247	148	1461	970	294	192	226	302
1013	390	199	80	1357	709	268	143	233	319
1078	208	221	43	1261	436	260	91	239	303
1272	1062	254	220	1486	1277	299	265	248	348
517	512	108	101	842	818	176	164	249	346
140	79	31	17	266	206	58	44	260	451
868	278	178	58	1032	457	214	97	265	385
397	924	78	181	682	1372	138	273	328	438
651	1159	133	229	956	1466	197	293	377	510
89	1	21	0	525	372	118	81	378	511
64	21	14	4	392	372	85	81	380	511
528	26	108	5	1019	238	211	52	381	511
462	618	91	115	789	936	161	183	388	498
1204	1194	248	235	1477	1405	300	277	406	475
49	1	12	0	674	539	139	110	413	458
787	650	155	127	1092	965	219	193	432	359
161	901	31	170	464	1209	95	235	478	508
626	374	138	77	1070	829	233	174	513	1277
977	1149	214	238	1123	1302	245	270	572	421
1179	641	237	128	1431	863	287	172	587	580
34	1182	8	234	373	1473	83	299	593	57
373	1	83	0	565	222	125	48	593	58
173	1	37	0	333	161	67	30	610	521
854	661	172	129	1155	975	234	193	617	538
141	921	30	167	742	1570	152	300	621	536
742	1	152	0	1272	532	257	104	621	537
306	57	59	10	801	196	153	37	622	537
694	956	139	192	1214	1372	245	277	655	717
559	91	112	18	1316	563	253	105	665	443
771	413	154	77	932	566	184	105	684	446
1249	728	258	146	1372	851	283	171	688	335
6	437	1	87	386	759	76	150	691	1861
168	313	34	61	630	782	126	155	716	162
1364	681	273	137	1501	822	300	164	726	587
1	690	0	139	293	995	56	198	727	587
99	835	20	172	268	1008	51	203	733	562
81	579	17	118	455	932	96	192	734	592
965	362	205	70	1260	643	264	126	743	162
852	171	174	35	1155	513	241	109	746	772
1	1273	0	258	218	1463	39	291	750	567
1321	748	267	140	1491	925	299	173	751	576
693	372	135	71	1268	938	247	179	849	683
117	764	24	154	479	1185	93	234	853	682
1202	853	239	169	1360	1010	271	200	877	621
972	26	194	6	1320	470	264	92	926	615
67	29	13	6	403	433	81	87	928	614
964	130	194	25	1203	382	242	76	973	626
1	431	0	87	365	779	67	151	1016	1258
859	907	163	181	1151	1180	220	234	1058	865
478	934	93	174	774	1202	156	230	1090	816
492	253	100	45	734	506	153	100	1098	837
1105	581	224	129	1248	723	254	159	1258	832
1088	1117	223	216	1322	1358	271	265	1272	674
1	682	0	132	148	808	33	160	1338	842
1191	1233	247	235	1349	1361	279	261	1338	844
738	895	154	167	1178	1315	245	253	1342	816
1063	911	216	187	1412	1254	294	263	1445	840
1243	767	248	154	1508	950	299	187	1454	533
1171	119	231	21	1506	631	300	124	1580	61
133	215	30	42	774	889	165	183	1604	602
1142	289	229	57	1410	481	287	97	1606	602
531	636	102	124	781	883	153	174	1614	1267
1338	569	261	118	1482	704	290	145	1622	1316
45	955	8	185	680	1378	146	274	1658	1279
800	779	167	154	1205	1172	249	233	1658	1826
296	565	59	116	821	963	167	197	1683	1285
316	1143	60	229	556	1369	109	276	1700	581
6	798	1	152	554	1268	117	252	1703	1796
1200	984	237	195	1491	1221	300	247	1828	1045
362	198	74	44	574	374	120	83	1866	1056
1218	628	245	131	1413	840	286	177	1868	1055
1164	747	240	140	1462	1030	300	194	1956	1039
520	1253	109	259	745	1456	153	300	2085	623
750	1296	160	255	931	1504	200	300	2100	1067
967	796	195	156	1459	1202	300	242	2184	1089
1	286	0	58	553	711	114	145	2242	1094
967	832	196	172	1311	1132	263	232	2257	1041
1289	182	253	37	1521	398	300	80	2446	913
1121	231	224	49	1369	428	274	89	2551	948
1	808	0	159	190	996	40	197	2611	927
372	472	76	99	615	725	125	150	2766	922
590	888	127	171	1067	1471	230	289	2853	968
1109	766	222	161	1462	1041	300	222	3136	1083
1	1041	0	222	333	1289	74	276	3137	1083
762	868	147	182	1001	1072	198	223	3250	962
1274	1115	261	234	1374	1215	283	256	3296	949
126	1068	25	215	262	1203	54	244	3360	983
133	547	26	105	435	836	88	164	3394	988
1031	233	206	44	1450	662	292	136	3595	1000
1	1074	0	211	255	1310	51	259	3666	1077
123	507	25	94	858	999	174	196	3676	938
1235	524	255	108	1452	738	300	152	3947	1169
1177	1	250	0	1426	201	300	41	3955	1167
1	201	0	41	405	643	75	126	3956	1167
506	301	97	56	884	671	175	131	4058	885
391	199	79	35	762	544	144	94	4064	887
1086	798	214	159	1336	968	269	194	4066	889
827	603	171	116	1356	838	276	161	4069	886
218	63	42	10	413	258	80	48	4072	1601
898	549	184	110	1010	663	209	135	4108	285
139	661	32	128	529	1077	108	207	4115	1485
317	6	66	1	514	232	101	42	4125	1353
929	1	192	0	1142	155	233	29	4139	1756
758	366	160	76	1122	796	237	165	4141	1604
424	342	90	69	844	832	178	170	4147	1325
909	1248	185	251	1144	1482	235	300	4155	1842
1144	1	235	0	1463	311	300	64	4155	1843
1	311	0	64	498	785	105	164	4156	1843
804	505	171	103	1293	831	274	172	4158	1843
349	622	67	116	644	1026	125	196	4163	1350
183	1033	39	210	610	1460	130	300	4191	1396
610	1	130	0	830	97	176	21	4191	1397
569	1209	123	242	785	1462	170	297	4198	552
154	484	33	98	336	816	70	166	4203	1389
846	179	183	38	1104	439	235	90	4205	1400
1144	733	235	143	1453	1058	300	210	4222	358
1237	43	247	8	1355	176	272	36	4267	1437
707	883	140	175	1069	1086	220	220	4271	1403
248	67	48	13	586	408	118	84	4319	629
