b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	529	3	111	385	911	81	191	1361	2
591	1167	126	243	868	1427	186	300	1423	2
27	909	6	191	335	1261	76	271	1260	3
796	15	171	3	1152	439	247	97	1424	3
803	375	170	82	1004	575	213	124	1632	3
1	562	0	117	552	1027	122	220	593	5
1068	97	218	18	1453	476	300	99	4222	5
87	381	19	72	973	1215	199	242	201	6
814	1	165	0	989	170	200	35	1330	7
1124	1	230	0	1468	280	300	58	1408	7
131	1	27	0	397	258	82	56	1706	9
826	460	162	97	1156	782	233	168	1976	9
893	518	181	107	1227	918	253	193	4224	10
175	894	35	189	628	1334	133	284	1691	11
178	124	36	25	442	476	89	98	1689	12
22	346	5	70	343	674	74	142	1690	12
988	443	196	98	1385	837	280	183	3595	13
135	509	27	114	542	745	109	164	3596	13
622	1	120	0	1216	581	236	111	849	15
432	591	87	113	827	1088	167	216	1610	15
1188	881	240	171	1469	1153	300	229	1702	15
6	1153	1	229	344	1482	74	299	1703	15
390	1	83	0	554	152	117	31	1703	16
1101	704	222	141	1341	934	274	192	4088	16
80	998	17	212	513	1424	110	300	600	18
89	295	20	64	358	612	79	135	265	19
504	1	100	0	759	244	154	52	388	20
