b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1315	70	257	540	1516	111	300	102	95
1292	1	252	0	1522	212	300	45	112	112
807	900	162	193	1298	1323	267	284	60	168
506	1	107	0	730	182	152	37	165	252
612	1033	121	212	886	1293	176	264	573	262
897	1170	183	227	1305	1500	271	297	160	295
381	594	76	115	566	757	117	151	181	309
982	862	192	157	1357	1186	268	221	233	375
986	832	200	171	1431	1379	291	281	236	412
278	83	54	15	511	287	98	54	221	418
1231	1	249	0	1463	204	295	41	226	482
877	482	169	98	1124	720	222	149	116	502
1	1004	0	179	559	1489	124	288	593	510
293	740	58	133	658	1087	127	200	462	542
1	1148	0	224	263	1481	51	288	687	546
758	1084	151	218	886	1212	176	243	573	646
582	9	122	1	856	370	179	74	249	687
1011	417	207	73	1126	519	231	94	545	720
562	288	114	61	908	822	185	167	445	777
74	201	14	41	417	585	83	119	448	795
730	338	145	71	1003	602	200	124	452	803
671	375	135	72	1027	702	211	143	516	810
463	1008	94	209	674	1323	139	274	413	838
717	959	141	187	1183	1380	232	269	75	859
235	1237	47	267	371	1369	78	297	544	870
985	966	194	202	1144	1114	226	231	526	896
179	321	38	74	554	683	122	158	521	911
596	635	120	133	864	861	177	180	523	924
865	625	177	124	995	760	206	154	265	965
573	429	110	87	1031	812	205	168	672	997
416	1327	80	260	654	1526	128	300	677	998
654	1	128	0	970	296	191	59	677	999
224	191	45	40	468	396	97	83	274	1071
349	639	65	123	1221	1338	232	261	293	1080
136	184	26	40	351	399	72	83	299	1090
1208	524	245	102	1448	774	296	155	299	1095
1	1227	0	249	477	1457	101	297	329	1220
913	829	175	165	1176	1391	231	276	302	1244
952	547	188	108	1458	949	294	192	544	1248
1	956	0	194	398	1322	85	273	545	1248
1195	16	239	2	1462	213	295	43	544	1249
27	279	5	57	210	509	42	103	548	1249
1	988	0	197	411	1369	87	278	559	1293
61	385	13	77	449	751	92	151	309	1299
1152	1	231	0	1335	142	271	31	330	1319
330	180	63	36	741	578	151	121	328	1321
1	247	0	51	407	582	85	122	329	1321
642	767	126	161	899	1389	177	290	331	1338
418	1065	85	211	974	1478	202	300	377	1364
46	34	11	8	525	487	118	108	378	1365
1	150	0	33	382	480	83	106	380	1365
44	1211	9	254	240	1385	52	292	260	1380
214	600	45	111	663	1008	140	198	4137	1397
227	789	44	151	855	1008	169	198	4138	1397
873	815	182	169	1123	1061	236	221	603	1464
1137	1140	209	226	1412	1312	268	263	626	1475
1	897	0	185	252	1142	50	233	481	1514
732	160	153	31	1117	494	235	99	484	1516
161	523	31	112	464	814	95	173	478	1519
955	87	201	17	1145	255	242	53	484	1522
959	875	188	174	1203	1132	236	226	511	1535
19	1210	4	233	351	1527	71	296	610	1551
1259	748	233	146	1612	1118	300	215	613	1551
289	541	59	103	484	743	98	144	561	1569
694	421	135	90	1023	791	202	165	596	1619
608	1	126	0	747	135	156	28	397	1625
25	394	5	77	307	662	65	134	406	1643
245	172	44	34	704	511	136	103	414	1659
1	397	0	81	630	974	127	197	409	1660
574	31	108	7	1315	731	256	143	849	1673
1372	128	266	22	1516	254	291	44	853	1674
1	597	0	122	475	1003	99	206	416	1703
766	1	154	0	1214	359	245	73	655	1749
1188	285	250	55	1433	515	300	101	674	1756
1	515	0	101	218	688	44	135	675	1756
1261	184	255	33	1475	383	300	75	676	1796
891	1131	180	226	1221	1467	253	299	732	1819
1226	6	254	1	1449	207	300	41	732	1820
1	214	0	43	326	614	64	123	733	1820
1008	111	197	21	1249	240	248	49	735	1820
1	601	0	132	470	1050	92	218	691	1849
553	768	109	156	850	1043	167	211	691	1850
407	1070	82	214	593	1265	127	260	730	1872
98	799	20	154	687	1124	138	221	953	1979
1095	106	218	24	1287	359	257	74	865	1982
1135	571	231	117	1297	726	268	152	1031	2012
358	1270	75	276	480	1392	99	300	1044	2039
216	612	45	131	913	1239	191	262	4321	2064
355	836	74	173	705	1183	149	247	4316	2087
