b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	682	40	135	621	962	131	194	42	43
811	251	165	49	1055	491	216	99	83	5
1272	879	256	175	1463	1054	298	214	143	9
258	1163	53	244	425	1422	91	300	157	19
336	770	71	158	492	933	105	194	157	84
120	1198	25	247	270	1429	56	295	204	12
998	97	191	20	1302	403	258	85	208	15
1326	301	262	60	1495	545	297	110	255	25
704	846	140	175	832	981	169	205	291	34
144	254	27	52	351	853	72	176	299	34
1128	589	236	112	1357	829	284	161	312	77
800	854	165	170	1039	1494	216	299	337	68
1024	618	204	130	1184	797	239	170	343	66
94	1086	19	217	339	1336	73	268	360	83
854	36	168	8	1098	371	221	82	519	63
183	362	39	80	644	849	141	188	521	63
1267	719	257	147	1497	940	300	188	614	95
1174	1338	235	253	1455	1578	292	300	614	96
1	39	0	7	306	346	61	69	615	97
737	1109	140	226	914	1312	179	270	816	109
89	1320	20	267	240	1454	50	293	820	110
1221	174	245	32	1357	343	270	64	845	114
907	455	174	85	1149	1155	227	234	870	114
975	1063	189	226	1149	1198	227	255	870	115
782	927	163	200	1012	1198	210	255	874	115
848	67	163	13	1114	331	220	70	880	116
1091	161	225	33	1474	301	300	64	881	116
1223	615	250	125	1408	785	289	159	886	116
478	1156	100	234	743	1457	157	300	888	117
336	785	69	162	471	1185	98	244	907	123
1282	462	250	92	1509	939	300	199	919	124
1244	278	251	59	1468	508	299	108	939	115
235	525	47	101	745	1240	151	247	960	127
1363	679	270	139	1513	835	300	170	974	129
1212	272	240	57	1500	568	300	118	987	130
9	76	2	15	364	457	79	95	1003	131
509	496	103	102	829	857	163	170	1006	131
49	351	9	72	432	868	84	174	1025	137
4	858	1	181	131	989	26	206	1035	133
1028	866	203	185	1203	1055	242	225	1038	135
423	26	92	6	594	281	129	59	1095	143
1259	208	254	43	1490	863	300	175	1139	150
479	473	101	91	830	873	178	175	1140	152
413	1153	85	242	706	1440	144	300	1146	156
706	1	144	0	875	169	178	34	1146	157
121	815	25	172	420	1130	86	238	1153	156
953	100	197	20	1444	598	300	123	1153	157
1	598	0	123	136	737	30	154	1154	157
18	242	3	49	168	423	35	86	1156	154
103	132	20	27	329	257	67	54	1183	159
123	1	25	0	464	360	94	72	1189	169
1070	828	216	169	1264	1041	256	211	1190	169
313	244	65	51	760	820	157	170	1199	168
606	18	124	4	1011	390	211	82	1214	143
351	406	70	84	602	924	126	195	1224	162
117	923	25	196	246	1050	53	223	1251	175
384	175	74	34	579	362	114	71	1267	178
107	793	22	164	378	1053	78	215	1311	184
1071	31	230	6	1213	178	261	39	1312	185
741	976	146	205	1026	1344	210	283	1317	143
741	76	146	14	1276	638	268	136	1317	203
422	469	82	94	868	925	174	185	1373	200
332	817	60	167	722	1335	136	271	1375	90
259	305	47	61	444	490	82	96	1375	90
617	866	124	183	875	1156	183	248	1377	203
718	244	150	51	862	559	179	118	1388	196
1	715	0	144	457	1182	90	237	1404	153
577	121	122	25	872	430	187	92	1423	189
20	1069	4	230	222	1297	45	276	1437	190
1002	1	208	0	1365	418	288	93	1440	190
1255	362	250	73	1448	476	291	98	1902	316
680	883	135	177	1098	1381	219	275	2027	295
1118	510	233	102	1462	849	300	168	2287	204
791	724	155	142	1074	914	213	181	2295	204
956	1156	183	232	1295	1506	250	300	2299	206
552	226	113	47	698	354	146	76	2314	208
1178	482	233	99	1326	640	266	134	2372	212
877	491	185	109	1349	964	286	211	2387	213
65	176	14	31	368	429	80	84	2397	214
299	1010	61	206	589	1320	117	267	2415	214
520	766	105	161	1055	1100	212	228	2463	219
379	361	79	76	561	724	117	152	2478	220
827	993	163	204	1004	1299	196	266	2501	221
1254	728	243	148	1481	1193	293	246	2503	222
1	466	0	88	236	779	48	152	2522	225
237	689	49	144	364	817	78	173	2590	233
497	957	96	195	660	1155	132	235	2620	236
1100	427	221	87	1506	843	300	169	2626	238
1	843	0	169	145	988	28	197	2627	238
387	176	82	38	837	783	175	168	2629	239
234	753	46	163	604	1297	126	281	2631	240
5	554	1	121	274	839	55	179	2635	241
350	625	67	111	543	819	107	151	2638	243
1	159	0	32	356	655	67	126	2676	245
109	22	23	5	414	603	87	127	2686	246
159	65	34	15	308	208	65	45	2698	248
536	74	114	14	910	645	190	127	2716	249
337	176	71	38	678	644	147	136	2719	250
1034	1333	205	267	1190	1482	238	298	2723	251
1	134	0	25	162	437	35	89	2727	254
1061	7	210	1	1459	648	295	128	2749	255
441	160	97	36	1468	973	300	198	2751	256
1229	517	253	105	1450	953	300	193	2764	257
102	517	21	105	398	660	81	135	2765	257
1100	789	213	160	1381	1232	273	257	2786	259
293	780	63	162	460	1078	101	229	2791	261
1349	638	253	128	1555	826	293	164	2808	388
788	779	156	155	1114	1359	224	276	2811	396
516	590	107	120	963	1290	207	256	2822	389
1196	755	233	151	1545	990	299	194	2830	390
276	398	58	77	584	685	122	135	2849	394
746	159	151	30	1444	860	300	179	2895	268
1	860	0	179	188	1043	39	217	2896	268
870	1	181	0	1023	164	214	36	2897	277
53	177	11	35	417	902	90	188	2898	273
1115	307	226	62	1394	571	284	117	2900	274
580	175	120	35	763	356	160	75	2903	275
139	918	29	188	489	1467	102	300	2913	270
489	1	102	0	751	273	156	55	2913	271
1058	917	219	187	1309	1340	272	275	2920	272
774	1123	166	230	1010	1462	215	300	2922	277
234	723	47	149	763	1500	149	300	2924	278
943	943	183	185	1104	1197	214	233	3535	293
1047	564	208	119	1295	992	258	205	3538	287
1382	462	272	88	1522	893	300	172	3547	290
1212	697	237	144	1431	1102	281	221	3557	291
606	111	123	24	799	577	166	120	3566	292
768	173	144	36	1023	766	197	153	3610	405
411	389	80	78	659	850	133	175	3851	411
1	988	0	206	311	1304	66	270	3872	412
959	14	204	2	1272	318	268	62	3874	414
