b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	424	93	84	592	543	116	107	251	409
1191	851	234	164	1430	1112	283	217	372	621
44	615	10	113	333	915	67	174	610	350
461	505	92	90	1171	1210	237	233	771	104
461	1381	92	264	660	1546	135	299	771	506
660	17	135	3	1171	480	237	95	771	507
1188	1185	233	233	1362	1380	268	272	777	101
494	539	101	99	882	888	177	167	925	484
613	1348	122	257	831	1549	167	300	935	500
129	7	23	1	365	234	67	43	1016	119
90	511	17	100	329	650	67	130	1183	431
553	1000	109	189	687	1123	137	214	1290	529
392	23	84	4	616	247	132	52	1355	527
940	798	194	166	1359	1234	287	258	1440	132
590	1033	123	211	849	1257	180	261	1459	585
762	429	159	81	1205	937	249	184	1658	454
550	1327	112	259	751	1526	155	300	1839	203
397	256	80	53	710	579	146	122	1844	204
65	539	11	105	225	699	42	136	1966	614
1033	495	221	94	1434	839	300	161	2146	568
90	609	20	118	599	788	127	153	2147	568
1073	731	221	133	1358	1006	282	192	2167	171
12	1259	2	245	224	1438	44	281	2174	622
1000	1311	203	251	1245	1542	256	300	2184	200
1245	1	256	0	1459	199	300	40	2184	201
1048	1	214	0	1326	280	272	58	2184	627
843	451	162	87	999	611	193	119	2192	170
13	55	2	12	622	649	128	135	2242	215
1175	1268	234	240	1454	1547	288	294	2945	434
1034	485	207	92	1480	951	300	192	3595	267
1	951	0	192	127	1076	25	217	3596	267
1	224	0	45	284	521	57	103	3666	598
111	36	24	8	299	240	63	51	3674	591
813	588	162	106	1215	825	240	148	4146	13
