b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	187	252	38	1504	397	300	84	1117	270
1	397	0	84	165	554	37	118	1118	270
95	264	19	58	592	571	129	122	1658	1375
1325	519	265	101	1490	673	300	133	1927	744
5	673	1	133	212	886	47	180	1928	744
365	1	70	0	679	385	132	76	1981	889
691	168	136	31	1043	367	208	72	1983	889
85	106	17	24	525	563	105	117	2304	438
1	385	0	80	594	1077	117	221	3490	1954
871	575	186	118	1432	1189	300	245	4084	1340
720	727	144	147	888	888	180	182	4190	1365
994	916	202	192	1475	1377	300	286	4311	566
