b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	423	170	84	1215	847	251	170	1658	361
659	542	132	111	1065	988	219	204	1966	235
668	525	127	104	937	796	181	158	2521	347
322	11	66	2	487	198	99	38	3419	43
1135	1	228	0	1452	292	294	61	3573	3
6	21	1	3	314	583	66	122	3574	3
951	1	179	0	1383	395	265	81	3577	2
485	402	96	82	788	660	157	137	3580	2
933	590	188	123	1321	910	267	189	3581	3
6	1120	1	233	384	1473	74	300	3583	3
1045	88	216	17	1345	361	274	70	3584	4
5	145	1	29	720	930	144	190	3585	4
970	1006	190	207	1322	1338	264	278	3589	4
73	1137	14	236	555	1404	109	286	3590	3
165	11	33	2	699	501	136	97	3590	5
286	467	53	90	1085	1124	209	225	3593	5
832	153	165	31	1459	802	294	167	3607	6
1	815	0	169	437	1265	86	259	3608	6
550	734	118	147	868	967	177	192	4284	323
