b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	657	215	133	1304	1082	261	213	131	32
380	1263	79	250	584	1502	121	300	127	46
584	1	121	0	1027	441	211	87	127	47
304	100	57	18	759	287	151	57	129	47
577	336	117	69	788	555	162	116	4132	127
1	657	0	134	318	950	65	194	1967	173
861	161	177	32	1210	487	243	94	560	259
252	1	51	0	508	310	105	65	4266	276
686	437	142	80	1105	886	228	174	4075	339
1149	480	228	90	1344	732	271	143	4076	339
544	600	117	116	888	925	191	185	1696	340
813	557	162	111	1300	950	261	188	4060	341
145	408	31	80	401	665	84	133	4060	341
98	882	19	175	670	1372	131	271	4061	341
934	103	178	20	1131	305	213	58	671	422
1093	950	216	197	1406	1291	283	269	675	451
490	1187	96	239	759	1498	149	300	677	500
1093	672	247	138	1309	910	292	187	670	553
392	1171	81	232	727	1518	142	295	583	570
42	124	9	26	304	383	66	82	3967	617
740	844	150	164	1016	1116	209	222	4085	626
107	1207	24	232	425	1526	92	300	1604	649
1123	1233	225	238	1410	1494	287	293	1606	649
425	1	92	0	793	327	169	70	1604	650
246	279	52	59	366	395	78	84	1713	650
1120	368	230	79	1391	672	285	140	1708	652
691	610	136	126	1026	942	206	191	587	782
1	471	0	106	240	733	52	161	4196	857
607	625	122	123	774	1105	157	217	715	878
