b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	283	169	58	1179	592	235	122	17	59
807	810	162	153	1291	1342	265	268	60	1
178	542	37	108	299	672	63	136	83	7
286	387	57	85	499	765	97	158	89	9
860	786	175	172	1301	1111	270	240	160	11
432	435	89	91	728	723	151	151	165	8
37	976	9	211	566	1124	116	241	258	63
1088	1006	212	194	1539	1431	297	274	270	66
719	810	143	178	837	935	170	207	291	71
55	588	12	118	468	1036	96	208	309	76
1042	178	221	34	1242	379	258	71	313	152
330	705	63	141	773	1151	157	236	328	142
4	795	1	161	403	1120	84	230	329	142
1343	1048	263	226	1498	1199	298	260	489	126
218	251	47	54	503	724	101	152	601	162
6	1131	1	214	333	1484	67	285	610	172
105	647	21	122	938	1526	189	300	621	174
145	1096	31	226	377	1249	83	259	703	187
406	883	81	182	843	1327	171	274	715	185
1143	741	236	151	1303	919	265	184	720	192
1127	325	222	75	1469	630	284	130	813	214
212	414	47	91	647	547	127	114	815	214
503	1277	102	257	710	1454	145	294	832	246
1070	1201	214	250	1234	1469	246	300	833	243
189	1245	37	259	588	1469	114	300	834	243
588	10	114	1	1493	564	300	114	834	244
23	589	4	120	251	798	52	163	835	244
1	815	0	166	702	1019	147	208	836	244
310	505	60	107	532	730	105	153	838	245
1	483	0	102	206	737	45	156	839	237
397	326	84	65	526	465	111	94	841	246
992	592	179	124	1281	862	239	180	846	234
488	44	101	7	917	463	188	91	852	248
606	1044	120	214	1302	1365	268	284	854	247
182	375	36	75	1023	1192	221	254	859	281
1299	554	265	114	1432	693	293	142	860	281
1090	1086	217	225	1287	1386	257	287	865	250
1150	581	228	118	1353	755	269	152	877	300
1218	534	249	113	1415	703	291	149	886	304
345	1065	69	219	490	1220	99	251	887	253
299	382	59	77	539	657	115	137	897	278
1	714	0	161	289	959	61	212	906	267
579	759	112	164	1124	1122	225	242	926	317
129	717	27	145	687	1255	138	254	953	347
1166	553	218	118	1545	959	294	199	956	325
165	391	34	84	532	764	112	162	1049	363
259	1224	51	249	605	1464	126	299	1615	532
678	1	140	0	844	166	173	33	1615	533
808	1081	171	230	988	1252	209	265	1632	556
398	1150	82	227	616	1423	124	279	1643	535
863	112	166	21	1215	392	242	82	1666	557
1041	1	221	0	1362	293	288	61	1669	556
1082	653	228	123	1391	979	290	188	1711	529
937	350	189	76	1278	678	265	148	1742	605
972	65	212	14	1282	302	280	66	1745	610
643	11	138	2	859	223	186	49	1757	604
29	245	6	54	309	479	67	103	1758	604
1	201	0	40	368	533	77	109	1760	643
717	610	147	132	830	796	172	173	1806	496
317	1032	63	229	596	1344	124	295	1806	626
757	946	160	204	1050	1372	223	294	1818	719
227	858	47	172	397	1015	80	201	1824	697
1054	1	215	0	1242	199	257	43	1834	799
72	1	16	0	202	143	46	31	1838	799
1056	699	209	140	1413	1054	280	210	1875	886
590	832	112	171	976	1273	193	264	1888	863
704	266	144	56	1008	532	207	112	1907	717
704	1258	144	265	880	1422	181	300	1907	1095
880	1	181	0	1008	113	207	23	1907	1096
760	274	143	58	1257	408	244	86	1908	717
733	1262	137	266	1257	1410	244	297	1908	1095
847	221	171	43	1247	541	240	101	1932	898
1143	689	235	137	1462	1013	300	203	1956	889
117	1325	23	267	231	1481	47	300	1957	889
231	1	47	0	883	540	176	109	1957	890
552	95	109	18	933	433	185	88	1962	890
1	556	0	113	318	851	65	173	1967	890
210	448	41	94	679	955	132	195	1981	979
691	733	136	149	1043	937	208	191	1983	979
1168	479	230	103	1441	676	291	148	1990	1055
422	1147	93	236	594	1311	131	271	2015	1037
508	1	102	0	697	189	139	37	2020	1038
419	990	94	209	590	1165	130	247	2050	1180
331	627	66	130	553	802	114	166	2059	1146
536	1157	109	244	777	1379	160	292	2107	985
238	994	48	206	447	1240	92	258	2120	1209
162	140	31	32	372	323	78	72	2148	951
858	1017	168	202	1009	1168	201	235	2158	728
858	1088	168	218	1009	1239	201	251	2158	1104
1339	296	270	61	1494	448	300	91	2164	1105
160	930	35	183	356	1262	74	250	2165	1102
1056	913	208	185	1510	1250	300	253	2174	969
1259	648	253	130	1476	856	300	174	2176	969
576	685	118	139	1004	894	205	181	2177	969
1002	73	199	16	1337	487	266	101	2180	1113
1180	836	241	179	1358	1013	277	214	2181	690
1180	1250	241	265	1358	1427	277	300	2181	1075
671	411	128	84	1383	694	271	148	2182	690
671	824	128	170	1383	1107	271	234	2182	1075
210	252	41	51	410	440	84	92	2183	764
210	1100	41	231	410	1292	84	272	2183	1129
921	420	185	85	1198	679	245	141	2184	761
747	1096	140	218	999	1329	193	267	2192	694
756	367	142	69	999	595	193	117	2192	1079
410	285	85	56	686	486	139	97	2202	1020
854	1090	173	237	1056	1271	216	274	2205	939
830	1006	174	214	1166	1359	243	285	2221	932
1	141	0	32	622	718	128	152	2242	741
1	1194	0	251	255	1427	53	300	2242	1113
255	1	53	0	622	360	128	74	2242	1114
1	595	0	121	171	800	36	163	2254	1120
147	1	33	0	1427	1423	300	295	2261	1086
1	1207	0	246	169	1427	36	295	2271	1060
1210	790	248	170	1448	1011	298	216	2278	1056
290	1089	56	227	626	1411	131	299	2282	1059
1	139	0	30	269	398	51	80	2282	1060
457	757	96	149	774	1037	162	211	2283	1060
85	973	17	207	525	1427	105	297	2304	1676
580	1	112	0	1278	525	253	109	2306	1677
348	836	67	174	660	1217	133	253	2342	1917
536	454	106	98	790	712	151	146	2460	2113
86	1096	17	227	294	1296	59	269	2593	1514
1	1333	0	277	115	1443	24	300	2594	1514
968	682	194	139	1217	934	242	187	2607	1577
818	410	174	82	1083	694	224	138	2654	1766
69	46	13	10	673	631	139	129	2657	1786
1201	102	234	21	1457	335	286	68	2676	1748
1	693	0	145	422	1099	78	219	2676	1773
1	1282	0	255	240	1516	46	300	2688	1748
749	39	152	6	1027	379	212	82	2713	1564
992	25	198	5	1234	254	249	53	2728	2361
1169	1124	236	234	1468	1391	300	291	2762	1692
50	1	9	0	427	766	90	166	2763	1693
784	401	170	83	1358	1081	296	242	2789	2024
563	26	119	5	715	422	154	96	2792	2023
107	217	24	44	359	450	81	99	2854	2115
967	199	196	41	1247	846	256	173	2863	2098
328	266	65	51	720	634	147	126	2871	2218
