b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	784	264	146	1545	1043	300	194	55	204
358	345	73	69	580	566	117	112	98	124
977	1115	188	213	1107	1241	214	238	112	17
958	134	187	26	1113	290	219	59	116	50
1073	177	216	34	1307	379	267	78	154	64
869	948	178	188	1439	1122	295	221	194	129
780	1233	155	236	887	1339	177	258	216	156
806	846	160	163	1121	1160	228	230	237	114
148	241	32	48	432	340	90	69	262	225
625	1217	126	220	754	1363	153	250	277	252
641	528	124	98	869	767	169	145	301	260
766	384	157	70	1120	631	231	120	322	370
29	610	5	116	278	866	55	168	323	370
419	1367	78	268	630	1511	122	299	350	452
635	1	123	0	980	447	185	86	350	453
958	1251	189	248	1311	1522	259	300	369	435
410	523	83	102	736	786	149	155	371	430
1	266	0	52	294	607	53	115	399	303
1	555	0	113	410	1178	86	241	421	482
795	287	166	56	1040	457	213	88	425	485
235	563	50	105	514	848	106	162	442	348
1348	1271	262	259	1518	1432	296	290	479	422
90	290	20	58	351	571	74	114	480	420
63	400	11	82	510	727	98	146	488	428
843	1461	156	275	957	1575	181	300	489	419
966	1	195	0	1276	270	262	57	548	390
376	1	75	0	850	405	165	75	550	386
534	405	107	80	744	549	149	109	553	389
1	381	0	74	606	819	124	162	560	476
299	886	64	167	678	1204	143	231	603	465
1143	869	231	174	1501	1224	300	243	642	248
287	532	59	101	646	879	135	176	642	248
745	205	152	41	943	424	192	84	642	249
195	1068	37	195	498	1601	93	298	735	495
268	1103	52	219	857	1520	170	300	754	712
398	508	80	101	857	806	170	159	754	713
488	59	97	10	783	370	155	71	755	708
787	199	162	41	1129	881	229	173	764	721
759	1	156	0	962	203	197	41	783	761
144	298	31	57	525	732	107	140	787	726
655	635	122	118	1000	902	188	169	789	757
342	1	72	0	487	134	102	27	799	748
1258	577	250	113	1480	773	291	148	816	743
371	1322	79	252	720	1578	145	300	820	763
6	632	1	123	202	828	43	165	824	771
333	1309	68	262	630	1514	127	300	829	729
638	10	128	1	799	142	163	30	829	730
810	997	165	194	996	1168	203	229	829	730
1307	159	268	33	1465	317	300	65	829	772
907	513	187	111	1033	644	213	138	830	773
1	590	0	114	94	683	22	136	839	784
411	830	83	162	582	1013	114	196	870	538
525	1006	104	192	822	1311	157	247	880	611
546	1296	113	249	797	1556	162	300	938	629
797	1	162	0	1239	240	247	47	938	630
567	953	100	180	1085	1413	200	268	946	641
241	159	51	31	683	587	149	125	971	692
689	260	134	46	824	401	161	74	1011	659
1149	198	227	41	1499	345	300	72	1046	701
614	907	107	179	918	1181	166	231	1062	936
891	351	160	69	1355	722	258	146	1062	937
1301	58	264	12	1498	207	300	40	1065	939
1	207	0	40	399	584	75	111	1066	939
830	519	169	100	1392	1003	278	193	1070	946
1053	17	199	3	1451	435	276	83	1076	948
19	344	2	67	517	694	92	131	1080	828
1140	1099	225	218	1468	1378	295	276	1080	833
6	1224	1	254	123	1341	27	280	1106	823
102	368	19	75	323	593	64	123	1128	842
986	177	197	33	1359	565	274	113	1142	1482
293	595	61	119	430	738	90	148	1148	968
31	11	6	2	982	858	206	178	1160	972
987	210	198	43	1191	368	239	75	1164	973
1	273	0	52	119	391	23	75	1180	1020
1092	740	222	146	1426	1074	283	207	1180	1020
473	520	103	97	1277	954	264	180	1188	961
1086	190	210	36	1543	635	300	125	1191	963
608	679	121	134	952	966	192	193	1194	955
80	347	18	72	736	908	154	186	1205	794
334	979	70	195	821	1339	172	270	1206	801
1243	88	247	18	1420	276	285	56	1230	875
442	1334	95	272	565	1457	123	300	1235	875
822	166	171	31	1074	372	218	69	1241	872
646	1	123	0	1551	476	300	95	1248	922
1	476	0	95	297	742	59	148	1249	922
60	677	13	144	392	946	86	201	1250	921
845	502	168	95	1339	903	270	177	1255	857
435	1010	84	191	763	1398	151	270	1285	1006
374	67	80	13	568	265	121	55	1291	1010
1307	1213	255	231	1528	1371	300	264	1301	926
110	667	22	123	339	888	72	171	1306	933
677	893	136	174	981	1258	197	245	1323	1020
142	496	31	98	270	624	57	124	1340	1031
392	561	83	112	988	878	204	178	1341	1031
280	1	58	0	978	559	203	110	1348	898
1	1083	0	209	412	1438	86	282	1351	918
131	1044	29	218	239	1151	52	241	1352	917
674	993	136	194	1123	1220	230	240	1370	893
437	371	91	72	694	648	141	126	1374	908
1123	1170	232	235	1438	1395	300	285	1381	900
238	487	47	102	691	968	141	203	1385	902
404	738	80	143	636	960	133	193	1386	908
555	266	116	49	707	443	147	84	1388	907
236	851	52	163	775	1406	164	278	1417	1021
1240	72	247	13	1501	321	297	60	1454	1103
368	519	72	99	620	754	122	146	1456	1103
840	750	174	151	1408	1510	292	300	1460	1112
1141	818	224	152	1422	1087	275	199	1467	1089
220	967	48	189	1005	1516	210	300	1468	1114
1005	1	210	0	1148	129	243	29	1468	1115
432	53	85	10	1268	454	254	90	1482	1108
567	372	112	78	767	547	157	117	1495	1078
938	390	185	76	1369	763	271	149	1499	1077
206	774	38	147	437	973	79	183	1515	1084
1036	1206	205	232	1338	1418	264	274	1517	1082
855	351	170	71	1038	511	209	105	1532	1043
292	306	59	58	574	513	114	97	1556	35
8	607	1	121	199	804	39	160	1575	3659
526	572	111	110	851	899	175	174	1615	1248
697	824	137	161	1145	1157	226	227	1634	1296
321	633	61	133	926	1085	186	227	1635	1295
1069	800	205	160	1529	1051	300	213	1642	1284
553	604	107	121	783	926	152	185	1657	1241
749	164	154	33	1351	777	274	154	1662	1278
1147	1	225	0	1361	165	272	35	1674	1289
997	341	205	67	1341	648	275	128	1725	1267
874	774	183	156	1191	951	249	194	1762	1219
66	940	14	192	602	1171	127	240	1763	1219
831	1033	164	203	1146	1355	225	263	1780	1127
119	933	25	180	247	1051	51	204	1780	1132
666	266	134	51	1348	1086	268	212	1781	1136
66	318	14	62	255	510	58	107	1792	1142
818	1325	156	255	1269	1530	245	294	1793	1142
1360	868	262	168	1550	1067	300	207	1793	1143
623	854	128	171	1353	1253	281	252	1802	1223
1	296	0	61	162	449	34	93	1805	1223
1235	692	252	130	1459	900	300	174	1827	1324
6	903	1	175	412	1211	84	234	1828	1324
814	1068	167	201	1145	1312	236	250	1851	1391
236	60	48	12	845	317	173	61	1852	1393
718	241	141	45	1000	519	200	103	1886	1409
12	329	2	64	271	518	55	102	1901	1340
111	151	20	27	613	509	116	98	1908	1419
259	767	52	150	505	1002	101	196	1918	1444
729	59	148	12	964	304	195	60	1918	1446
617	219	124	42	1376	776	280	157	1922	1445
434	92	91	18	691	311	144	63	1923	1448
728	840	151	164	1032	1083	216	215	1923	1448
673	685	138	133	1279	1032	266	205	1929	1411
778	576	148	108	916	755	178	146	1975	1613
10	741	2	147	865	1338	179	269	1987	1661
676	79	129	15	1161	546	227	109	2000	1708
1021	521	211	102	1160	714	241	142	2006	1704
108	296	21	59	302	467	62	93	2011	1712
132	1076	24	221	602	1441	124	299	2012	1777
1223	798	245	159	1502	1039	300	205	2020	1769
1	1039	0	205	212	1239	42	244	2021	1769
408	482	80	99	661	943	133	195	2024	1777
712	651	150	132	1057	943	221	191	2040	1407
495	485	106	91	688	679	145	129	2040	1822
97	98	21	20	552	522	116	106	2045	1817
62	647	12	133	332	897	68	184	2052	1799
1132	434	219	73	1438	743	278	133	2058	1829
1	624	0	125	198	802	40	161	2062	1835
1	120	0	24	218	341	45	70	2063	1851
230	534	47	110	1060	1316	212	261	2065	1858
358	1095	67	222	720	1486	140	300	2071	1848
724	1	141	0	1149	271	224	53	2071	1849
827	528	168	99	1140	845	232	160	2074	1845
705	585	134	114	1289	1030	248	199	2077	1846
658	825	136	166	1427	1372	293	279	2084	1807
1	19	0	4	346	322	70	64	2085	1808
246	946	50	193	389	1289	80	261	2088	1795
558	28	114	6	798	232	163	46	2104	1598
1255	634	257	119	1446	784	296	150	2107	1637
270	901	55	175	601	1175	124	231	2121	1899
684	316	144	59	1134	812	236	157	2122	1898
431	608	84	119	612	786	118	153	2123	1899
403	1038	78	203	589	1239	116	244	2128	1887
623	1082	131	227	1006	1432	211	300	2129	1885
543	1317	111	263	720	1497	146	297	2134	1895
801	936	167	176	1443	1432	299	277	2137	1902
759	519	152	105	1063	761	216	157	2150	1677
1233	1224	247	228	1428	1419	285	265	2195	1923
1207	19	241	3	1431	219	287	44	2197	1947
41	906	8	182	272	1087	55	221	2206	1682
490	393	94	76	1481	1264	296	254	2208	1685
489	358	89	74	705	579	136	122	2209	1684
1052	204	212	41	1280	396	258	80	2212	1490
425	1	82	0	541	117	105	23	2213	1491
124	212	25	39	767	800	149	152	2235	2017
1	527	0	97	514	977	107	193	2242	1963
363	8	72	1	549	196	109	39	2245	1974
1251	389	240	81	1523	695	298	146	2253	1972
1120	1081	227	208	1368	1451	279	283	2319	2314
409	769	79	146	664	963	129	182	2324	2312
70	625	14	128	388	843	80	175	2339	2279
1126	123	219	23	1518	361	300	70	2346	2302
1	361	0	70	257	588	53	116	2347	2302
82	85	16	20	364	334	73	71	2356	2291
562	469	111	91	826	660	166	129	2358	2305
1110	990	216	181	1448	1290	279	236	2369	2299
1331	969	257	183	1533	1194	298	227	2401	2359
257	1226	51	233	916	1561	188	300	2402	2359
255	795	55	156	570	1118	116	216	2406	2366
1	1027	0	194	141	1176	28	224	2437	2373
