b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	20	53	4	542	255	113	54	121	49
432	1264	89	245	702	1524	146	300	165	38
79	102	18	20	330	312	77	71	180	31
349	1016	65	203	651	1300	130	263	293	97
330	1330	63	256	569	1537	114	300	328	71
569	1	114	0	773	186	157	40	328	72
230	9	47	2	403	166	84	36	329	72
451	640	91	126	674	854	139	171	413	105
730	216	145	39	1003	469	200	90	452	107
1	107	0	23	184	277	39	59	453	108
6	56	1	12	333	389	67	78	610	116
691	991	135	191	966	1274	194	252	635	35
405	1298	81	263	583	1451	124	299	730	118
446	123	93	23	750	344	154	67	795	133
572	1	122	0	1081	209	222	43	796	134
654	818	134	164	920	1059	189	213	1072	148
294	448	58	89	968	1129	195	230	1473	155
397	796	72	170	695	1190	135	248	1550	52
7	610	1	124	673	1245	144	260	1658	222
1060	1117	222	226	1422	1480	295	299	2224	181
29	629	6	130	618	1292	133	272	2853	171
1111	293	234	59	1426	594	300	122	3955	204
1	594	0	122	464	1029	86	205	3956	204
785	294	160	57	1461	1028	298	201	4278	239
11	1066	2	207	275	1365	55	266	4279	239
908	841	176	163	1426	1307	278	254	4289	227
