b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1171	72	245	535	1368	112	286	242	6
447	699	98	145	585	871	127	180	1095	89
966	699	198	145	1425	878	293	181	1096	89
598	627	122	129	1002	968	209	200	1214	89
1112	134	214	27	1332	406	261	85	1578	41
1209	1	245	0	1464	235	299	49	1702	75
190	211	40	44	719	730	151	156	1703	75
1102	1	232	0	1391	289	290	57	1711	17
826	307	162	66	1146	617	231	133	1976	81
552	407	107	89	1255	579	254	124	1977	81
1216	127	251	27	1452	372	300	78	3947	44
1	372	0	78	313	677	63	137	3948	44
