b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	367	89	71	728	622	151	125	165	604
901	506	181	104	1164	772	237	161	172	24
418	168	85	34	1436	1185	300	249	377	609
9	1190	2	250	286	1396	66	299	378	609
286	8	66	1	518	224	116	48	378	610
226	625	45	130	1432	1317	300	281	379	609
1130	1025	228	214	1408	1215	286	256	380	609
150	8	33	1	382	224	83	48	380	610
159	924	35	204	646	1083	130	235	925	471
193	849	42	178	768	1433	162	300	1417	524
858	1265	177	276	974	1377	201	300	1583	129
1056	82	209	18	1413	465	280	95	1875	28
457	1240	96	249	631	1400	134	284	2283	212
283	48	55	11	589	359	116	74	3490	183
63	154	13	35	560	290	116	64	4311	430
