b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	257	235	47	1426	508	291	99	53	2387
1183	1367	238	258	1403	1580	281	300	587	1731
69	662	14	140	415	1035	83	215	657	3518
828	1253	171	240	1091	1525	229	300	657	3658
1091	1	229	0	1354	243	286	53	657	3659
244	83	52	14	397	254	82	48	682	2342
1177	666	251	125	1429	901	300	169	1570	1058
403	58	83	12	549	196	110	38	1958	1564
716	820	153	152	947	1132	203	216	2100	309
594	379	124	71	781	535	164	104	2239	3983
612	856	130	161	1123	1392	236	271	2261	325
1181	968	235	192	1521	1304	300	257	2945	1074
565	74	113	16	1024	542	202	109	4086	3386
