b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	939	58	185	779	1437	158	287	59	434
417	130	87	26	982	615	201	122	127	240
304	340	57	65	471	444	94	89	129	240
422	355	86	71	706	612	147	124	181	275
125	503	26	98	315	701	65	138	564	77
1183	759	238	149	1431	987	287	194	587	224
1183	285	238	59	1417	499	284	101	587	242
47	14	11	3	545	510	120	112	593	98
703	1015	141	201	1053	1333	213	267	655	170
207	133	42	26	630	621	126	126	716	169
915	1020	186	191	1320	1430	273	276	732	62
1038	843	215	172	1449	1275	300	262	732	144
268	1122	51	212	1105	1324	214	254	733	62
1	683	0	140	1218	1099	237	225	733	144
978	133	208	26	1260	418	264	83	743	169
1224	1136	247	234	1472	1353	300	280	1026	173
800	458	167	92	1215	924	251	187	1658	239
1297	966	271	191	1433	1109	300	221	1734	101
1115	371	234	73	1390	620	292	125	1797	155
1	439	0	94	331	654	70	139	1829	121
766	1	162	0	927	169	197	36	1866	395
1163	1120	233	230	1465	1468	295	300	2270	160
1236	458	248	87	1492	715	300	140	2270	313
160	274	34	53	468	489	97	98	2271	9
895	120	185	22	1104	366	227	72	2759	303
58	749	13	152	287	945	60	192	3312	18
815	1181	172	243	1074	1424	230	298	3436	277
490	1	107	0	1276	661	260	128	4077	54
912	814	187	163	1244	1300	254	263	4087	127
349	692	67	130	575	920	110	174	4163	62
263	837	52	162	642	1341	128	264	4172	458
664	1	144	0	779	243	169	50	4198	388
846	108	183	22	1101	295	234	58	4205	360
569	893	120	167	994	1328	204	253	4251	156
37	1	8	0	395	305	81	62	4253	337
61	513	13	105	438	986	91	200	4269	273
932	437	181	87	1408	909	274	180	4289	230
167	1261	33	260	379	1468	74	300	4296	198
379	1	74	0	693	366	136	75	4296	199
1230	432	250	94	1456	653	300	144	4317	415
1085	432	228	94	1415	723	300	159	4318	415
269	646	52	128	747	1159	153	236	4319	201
289	1	57	0	689	370	141	76	4319	513
