b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1343	156	270	968	1495	192	300	75	50
1090	247	224	51	1261	389	260	81	239	30
875	692	172	129	1041	859	201	158	276	111
724	906	148	177	1012	1164	208	229	516	116
44	1144	10	209	333	1433	67	266	610	126
1239	390	256	78	1372	525	283	105	688	106
724	359	142	67	1032	646	203	125	1367	258
1221	1144	246	223	1402	1327	284	262	1868	644
526	488	105	103	710	654	143	138	1986	661
1299	1130	255	230	1521	1296	300	263	2446	321
1034	1	208	0	1239	200	250	40	2728	352
290	1	57	0	520	224	100	40	2946	961
272	602	55	119	487	934	99	187	3419	475
