b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1290	266	247	1389	1402	294	272	1149	12
165	1339	33	258	371	1535	77	300	1150	12
745	59	153	11	1224	573	249	115	2116	97
262	16	52	3	825	502	175	110	2099	99
28	301	6	65	229	401	49	89	2100	99
507	945	100	195	653	1090	129	223	1284	166
507	719	100	145	653	864	129	173	1284	167
1163	1	238	0	1423	227	290	46	3314	203
188	296	34	58	552	643	106	125	2946	318
603	4	125	1	902	190	187	37	680	326
1035	589	210	118	1354	884	281	183	1445	380
154	815	33	161	336	1087	70	217	4203	519
1	837	0	169	552	1371	122	287	593	523
288	953	58	201	587	1272	121	268	102	681
461	373	92	76	888	681	182	141	771	788
926	592	187	122	1423	1003	290	208	3314	791
584	170	117	32	902	465	181	91	4086	823
1251	49	250	10	1494	423	300	88	1667	921
1	423	0	88	135	553	29	117	1668	921
813	1084	162	226	1204	1466	238	299	4146	921
916	316	178	62	1383	531	269	104	4289	980
207	341	42	71	630	750	126	153	716	1003
495	1244	98	248	710	1446	143	290	1986	1005
441	895	89	183	721	1460	148	298	657	1051
1054	959	210	187	1324	1184	268	236	330	1093
1	111	0	23	151	262	31	53	335	1093
