b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	913	174	175	1298	1321	250	253	96	153
1284	1053	250	205	1522	1226	300	242	112	290
674	1111	137	223	858	1288	177	262	127	98
304	1124	57	226	773	1321	154	268	129	98
831	62	173	10	1134	275	235	52	133	196
556	1280	111	258	814	1474	166	299	141	327
432	928	89	186	728	1174	151	236	165	158
1263	15	247	3	1516	229	300	47	346	350
13	835	2	162	432	1214	91	243	559	596
777	1	155	0	891	115	177	22	573	174
466	480	95	96	908	768	190	159	579	6665
156	1286	34	255	419	1507	88	300	621	955
419	1	88	0	710	327	146	67	621	956
771	349	154	70	1003	541	198	105	684	716
11	1187	2	236	244	1390	49	275	748	3696
597	874	114	162	1216	1423	236	268	849	1459
983	467	198	96	1134	619	228	126	973	4241
979	517	197	99	1156	674	233	131	973	4247
1242	72	253	13	1401	231	280	40	997	1183
1242	1295	253	246	1401	1454	280	273	997	1210
830	1	166	0	1470	571	300	119	1018	4289
802	11	159	2	1128	294	228	61	1018	4290
1183	596	247	116	1343	739	282	148	1109	1911
1	755	0	151	235	901	51	184	1110	1911
24	748	5	149	235	868	51	176	1110	7422
1211	513	243	97	1462	703	298	137	1141	1614
652	655	129	125	886	893	178	176	1307	1752
443	682	84	131	677	855	135	169	1443	1714
1175	244	232	44	1501	513	297	97	1454	7428
952	744	199	148	1121	887	237	180	1468	7422
416	503	86	94	1072	972	215	185	1473	7464
129	407	23	82	310	562	64	117	1488	7476
512	431	104	87	783	705	162	145	1592	6899
1241	1059	248	192	1502	1296	300	239	1657	4109
1166	705	230	145	1502	986	300	203	1657	4111
1	1296	0	239	442	1584	97	300	1658	4109
1	986	0	203	468	1423	103	298	1658	4111
769	1375	159	255	1364	1584	283	300	1664	4109
774	1239	160	258	1364	1410	283	295	1664	4111
211	946	44	185	487	1173	103	233	1710	7527
515	642	107	119	953	1038	196	197	1907	5839
318	1011	62	202	834	1511	163	300	2041	5323
675	211	139	42	947	396	196	81	2085	7796
382	1102	78	211	827	1371	176	268	2099	4955
262	1146	52	232	714	1455	151	300	2099	4956
1	484	0	96	353	872	72	174	2153	5729
958	7	196	1	1278	307	261	64	2178	5792
970	1131	196	205	1316	1485	270	279	2184	5790
1	74	0	16	622	544	128	112	2242	5803
396	1	84	0	1427	917	300	191	2261	5822
1046	19	217	3	1388	233	285	45	2280	5923
1299	1265	255	256	1521	1437	300	290	2446	2240
9	1051	2	207	161	1185	33	234	2611	2296
1234	622	249	126	1450	815	299	171	2728	2667
514	676	100	135	797	902	159	181	2802	3400
188	1251	34	231	429	1536	84	289	2946	8243
164	1438	34	267	311	1580	67	299	3127	6669
32	1031	8	202	424	1358	94	266	3130	6164
542	45	108	9	726	224	148	47	3166	5696
902	285	178	54	1184	514	240	104	3311	3630
1236	843	251	156	1439	1102	288	203	3571	3732
965	1362	192	244	1204	1616	244	300	3595	3780
1204	1	244	0	1480	240	300	49	3595	3781
1	240	0	49	158	400	32	82	3596	3781
909	302	189	58	1184	553	245	109	3603	3731
505	763	100	156	635	1186	126	248	3612	3817
213	528	43	108	760	1113	142	217	3614	3824
955	267	200	52	1296	567	266	109	3687	8681
177	413	37	85	1144	1193	234	237	3789	6517
76	417	14	84	623	867	120	170	3961	6697
132	1258	29	234	444	1548	96	296	3967	6938
618	763	122	153	749	876	149	176	4002	6778
202	599	43	119	633	936	137	192	4008	6773
202	765	43	147	588	1053	127	209	4008	6807
1325	1114	255	213	1467	1470	287	287	4024	6859
1067	542	221	113	1388	783	288	164	4251	7487
86	189	20	40	444	500	87	100	4327	3552
86	1184	20	235	461	1527	90	300	4327	3555
