b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	530	10	114	645	968	138	204	4	830
1085	17	212	3	1312	247	255	47	25	907
1057	781	209	162	1201	904	238	186	37	883
1212	1139	231	230	1478	1471	285	300	51	914
1233	557	243	118	1380	698	272	146	52	924
1139	291	227	57	1251	405	251	82	74	116
237	533	50	106	524	794	111	162	114	479
877	659	169	138	1113	909	219	192	116	497
1179	11	235	2	1463	259	293	52	131	21
237	1	47	0	479	160	93	33	132	21
45	1	9	0	231	200	49	43	133	1125
1073	1	223	0	1284	200	265	39	160	439
377	15	74	3	806	200	156	39	161	439
611	57	124	13	744	182	151	39	179	714
1012	1085	208	227	1206	1276	253	269	182	652
1137	1113	228	225	1308	1270	265	258	210	606
638	284	123	57	806	451	159	92	223	803
982	347	192	72	1493	792	297	165	233	738
520	654	109	141	786	916	165	195	249	1034
1008	748	210	158	1315	1020	270	212	274	1221
187	1137	37	238	351	1302	72	273	299	1251
612	299	121	62	1090	711	215	145	300	1254
1327	1201	252	241	1495	1365	283	271	314	1319
744	1001	146	205	964	1460	192	300	432	1141
453	193	93	36	566	297	118	59	476	817
644	826	128	162	891	1141	177	225	573	410
866	514	172	105	1084	699	217	144	581	1368
1281	206	245	35	1518	449	291	83	591	1096
759	56	155	11	977	514	201	104	634	77
