b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	495	162	104	1409	1063	291	223	60	7
877	685	169	144	1113	939	219	199	116	36
793	349	164	71	1288	577	267	119	133	8
1259	680	253	146	1449	851	295	183	143	172
897	191	183	37	1301	603	270	124	160	5
1	353	0	73	806	576	156	118	161	5
432	583	89	119	728	867	151	178	165	5
891	36	179	7	1168	285	238	60	172	11
383	879	75	181	744	1247	151	260	179	121
268	913	59	188	529	1188	116	248	185	10
581	60	118	12	726	193	148	39	219	211
1152	24	231	5	1461	315	294	64	226	2
965	623	189	130	1237	892	244	184	227	235
982	195	192	41	1330	538	262	110	233	167
982	389	192	76	1357	765	268	151	233	236
347	545	72	114	535	736	112	154	242	46
44	155	9	31	240	353	52	75	260	38
647	261	133	59	1315	962	270	201	274	166
875	800	184	168	1391	1139	287	236	275	166
113	636	25	137	443	860	88	180	275	166
893	735	176	156	1229	1139	232	236	276	166
1274	1258	262	259	1454	1448	300	299	286	166
762	16	153	3	931	188	189	40	287	167
83	1269	18	262	289	1450	61	300	309	29
289	1	61	0	449	161	92	31	309	30
763	716	148	152	1366	1291	274	274	323	142
330	1084	63	230	692	1420	140	300	328	142
1	49	0	11	151	197	31	41	335	31
1263	1195	247	249	1516	1427	300	297	346	10
1263	1267	247	258	1469	1470	290	300	346	184
131	1	27	0	440	322	87	62	357	51
524	1	111	0	669	144	140	28	376	54
418	151	85	29	1052	663	219	140	377	54
154	543	37	113	518	833	116	177	378	54
18	543	4	113	382	833	83	177	380	54
1295	503	261	107	1472	673	300	145	383	165
1	502	0	110	681	1228	138	257	409	43
3	1116	1	236	308	1402	70	300	438	165
74	929	14	197	401	1259	79	264	448	42
1	922	0	192	193	1099	41	229	453	163
1	1226	0	255	226	1447	46	300	481	18
1222	708	253	149	1395	904	291	191	508	14
671	621	135	131	1037	992	213	212	516	42
952	712	188	149	1477	1150	298	241	544	35
952	770	188	153	1484	1310	300	267	544	39
125	802	26	163	338	1045	69	211	564	125
446	194	90	39	910	573	191	123	579	242
780	840	154	176	1192	1331	241	277	581	38
1	267	0	53	552	702	122	149	593	181
315	317	67	66	497	533	106	112	600	58
1	363	0	76	199	533	44	112	601	58
856	1024	180	206	1123	1324	236	265	603	57
3	913	1	184	168	1068	33	213	604	57
19	929	4	196	333	1230	67	256	610	136
105	540	21	113	1047	1393	211	285	621	58
1137	338	209	66	1482	676	282	138	626	60
1163	846	230	176	1504	1180	300	246	629	59
626	113	124	21	1214	680	245	138	655	184
723	625	142	129	1032	991	205	204	684	127
338	985	76	207	810	1443	171	300	710	265
405	1220	81	252	579	1385	123	291	730	124
405	592	81	127	668	926	142	200	730	268
891	933	180	201	1339	1314	277	283	732	268
268	1017	51	221	1218	1244	237	268	733	268
1125	963	225	195	1486	1232	300	254	736	140
1	634	0	133	377	987	78	206	767	79
1	1103	0	227	205	1341	41	275	767	137
314	1	65	0	1342	1058	277	215	769	138
1	14	0	2	1102	809	219	163	770	138
461	781	92	164	1129	1437	230	299	771	186
1118	632	225	134	1467	966	300	205	778	120
12	896	2	190	218	1208	46	257	779	120
281	1219	60	255	500	1430	107	300	785	79
344	178	71	38	899	679	190	147	791	80
422	698	88	148	986	1254	203	259	795	123
599	1	129	0	1081	182	222	36	796	124
480	1274	100	270	602	1404	128	300	806	78
554	1060	116	215	758	1270	162	262	859	69
1028	1	217	0	1186	145	248	28	913	75
1233	301	250	64	1401	483	286	104	925	66
1233	949	250	197	1401	1118	286	234	925	75
701	1	138	0	1310	627	262	128	926	68
1016	44	199	9	1446	188	285	38	930	68
576	1269	113	266	748	1425	150	300	935	68
748	1	150	0	865	118	175	25	935	69
1204	311	244	62	1458	560	300	117	967	75
1	671	0	139	158	828	32	171	973	75
803	1272	158	260	973	1425	194	292	1025	162
873	1252	161	257	1117	1471	211	300	1053	88
1121	1	212	0	1483	337	288	70	1053	89
1	136	0	29	203	451	44	95	1077	87
1	1174	0	256	190	1358	39	294	1079	86
397	242	80	52	706	616	146	132	1088	94
487	123	99	29	730	389	152	88	1098	178
1282	1097	251	234	1504	1289	300	276	1117	168
1	231	0	48	121	351	28	76	1120	169
1192	410	252	91	1383	609	290	130	1140	139
958	208	193	42	1471	596	300	127	1141	195
413	109	85	24	875	566	178	116	1146	144
38	1081	8	227	286	1342	62	284	1161	175
305	1039	63	222	652	1410	135	298	1199	81
1	95	0	19	402	507	87	106	1219	95
623	106	128	23	1125	589	233	125	1227	99
400	685	83	146	749	924	153	195	1247	175
1097	393	222	88	1248	558	254	121	1258	100
609	991	119	210	886	1249	178	265	1307	95
804	438	163	93	989	616	200	129	1330	235
1058	371	216	79	1468	739	300	155	1408	235
191	27	40	5	840	329	179	70	1413	101
904	386	185	82	1359	857	287	188	1440	168
443	97	84	20	677	322	135	69	1443	81
443	1228	84	255	647	1438	128	300	1443	99
294	125	58	25	1047	873	210	179	1473	125
1109	768	218	156	1466	1391	295	286	1566	217
524	898	109	181	725	1118	153	229	1570	218
1117	1	215	0	1459	413	289	89	1578	216
265	471	52	99	638	817	132	172	1588	216
286	576	60	123	1112	817	232	172	1591	216
512	176	104	38	783	458	162	99	1592	215
5	205	1	42	551	829	113	170	1594	217
1166	17	230	3	1502	357	300	73	1657	173
1	357	0	73	673	1001	144	206	1658	173
972	1192	212	260	1202	1370	263	300	1745	178
18	900	4	186	291	1126	60	234	1810	209
1217	857	240	180	1491	1129	300	240	1828	191
1	1129	0	240	296	1413	63	300	1829	191
582	42	118	8	938	377	197	81	1839	192
298	977	58	200	574	1213	120	254	1866	199
1056	1083	209	230	1413	1423	280	297	1875	222
515	1182	107	242	810	1468	166	300	1907	228
810	1	166	0	1008	176	207	36	1907	229
1325	66	265	14	1486	252	299	54	1927	220
1	256	0	55	286	558	63	123	1928	220
613	471	119	101	863	717	172	154	1946	175
238	536	44	111	582	947	120	200	1969	191
449	509	100	115	594	658	131	146	2015	178
11	665	2	147	1010	953	214	210	2019	178
338	11	70	3	521	180	110	41	2031	193
614	757	130	163	857	1006	181	216	2092	205
614	376	130	74	857	579	181	117	2092	208
262	1023	52	208	717	1437	152	300	2099	201
717	1	152	0	851	404	181	85	2099	202
249	447	47	95	1210	1437	246	300	2116	196
1080	143	219	28	1403	447	291	97	2144	78
1080	468	219	100	1409	796	293	174	2144	207
1346	454	263	98	1509	609	300	134	2145	78
1	609	0	134	149	756	29	163	2146	78
702	1026	151	224	1149	1392	245	300	2146	207
1149	1	245	0	1434	266	300	52	2146	208
162	1079	31	223	350	1271	72	265	2148	223
798	300	164	61	1082	580	222	118	2152	225
109	149	23	29	581	665	118	132	2156	224
1041	509	213	107	1358	799	282	171	2167	150
1056	708	208	141	1510	1108	300	223	2174	224
1254	1260	252	253	1476	1461	300	296	2176	224
170	1197	34	241	990	1485	202	300	2177	224
25	1	4	0	416	303	85	62	2177	225
905	1	186	0	1453	513	300	105	2178	230
921	203	185	44	1205	468	246	100	2184	207
921	664	185	144	1316	997	270	215	2184	229
1060	776	222	158	1422	1137	295	231	2224	149
1060	1266	222	263	1242	1445	260	300	2224	230
1060	1053	222	218	1422	1396	295	287	2224	231
24	810	4	171	647	1430	135	299	2239	226
192	1	41	0	781	647	164	133	2239	227
298	18	64	3	640	279	133	56	2241	227
13	42	2	9	622	576	128	119	2242	188
85	973	17	200	570	1445	121	300	2261	227
570	1	121	0	1427	813	300	169	2261	228
1182	528	236	107	1492	862	300	176	2270	232
7	862	1	176	131	987	27	202	2271	232
170	442	32	93	639	883	131	186	2277	171
212	706	42	143	968	1456	200	300	2280	233
968	1	200	0	1457	475	300	96	2280	234
457	584	96	120	779	838	163	175	2283	209
591	897	120	190	813	1128	168	240	2412	109
170	1156	33	242	492	1431	102	300	2432	111
492	1	102	0	595	103	125	23	2432	112
1162	946	228	186	1449	1246	288	249	2453	113
1058	281	218	53	1203	428	247	82	2489	140
440	1	95	0	555	112	118	22	2490	189
19	1264	5	264	197	1431	41	299	2509	105
19	1217	5	234	305	1536	64	300	2509	112
1121	981	224	213	1369	1278	274	274	2551	107
1	226	0	44	301	514	63	104	2629	176
712	604	150	126	846	754	178	157	2654	170
160	928	32	200	538	1376	111	295	2758	107
514	944	100	200	916	1329	185	281	2802	72
398	1169	78	248	643	1397	130	297	2851	193
802	534	162	109	1487	1238	300	251	2864	194
1	1225	0	248	232	1426	47	289	2865	194
1082	961	226	200	1430	1237	300	259	3026	117
103	1033	20	219	484	1414	101	300	3127	242
401	1141	79	245	656	1394	134	300	3132	174
542	1043	108	214	733	1237	149	257	3166	173
1257	442	250	96	1489	599	300	130	3219	174
6	585	1	127	197	816	43	178	3220	174
750	690	144	145	1015	1111	200	230	3250	151
1051	823	205	179	1388	1134	274	244	3254	174
902	1079	178	232	1211	1359	245	293	3311	133
987	59	192	11	1231	308	242	63	3406	172
611	283	120	58	890	491	185	105	3407	172
91	173	17	37	899	1001	184	207	3676	134
91	567	17	117	911	1306	186	270	3676	159
982	1	199	0	1406	421	284	84	3676	253
768	1222	157	252	1006	1442	210	300	3687	159
1006	1	210	0	1321	326	270	62	3687	160
252	357	51	83	1149	1299	235	275	3789	260
252	318	51	74	1149	1254	235	265	3789	261
708	961	145	210	1080	1102	219	237	3793	260
134	1066	25	220	486	1361	101	282	3817	259
1141	337	234	67	1381	569	283	115	3830	118
1	368	0	73	286	768	61	157	3844	259
